,R,Q,A,Y
4450,1.0,0,1,1
4451,2.2,0,1,1
4452,2.2,0,0,1
4453,1.0,0,1,1
4454,1.0,0,0,1
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,1.0,0,0,1
4466,1.0,0,1,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,0,1
4484,2.2,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,1.4,1,1,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,0
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,1,1,0
4522,1.0,0,0,1
4523,1.0,0,1,0
4524,2.2,0,1,1
4525,0.2,3,0,0
4526,2.2,0,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,0,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,1.0,0,1,0
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,0
4556,1.0,0,0,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,2.2,0,1,1
4568,1.0,0,0,1
4569,3.8,2,0,1
4570,2.2,0,1,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,2.2,0,0,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,0,1
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,0,1
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,2.2,0,1,1
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,2.2,0,1,1
4640,1.0,0,1,0
4641,1.0,0,1,1
4642,2.2,0,1,1
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,3,0,0
4652,1.0,0,1,1
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,2.2,0,0,1
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,2.2,0,0,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,2.2,0,0,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,2.2,0,1,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,1.0,0,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,1
4714,1.0,0,1,1
4715,1.0,0,1,0
4716,0.2,3,0,0
4717,1.0,0,1,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,1.0,0,1,0
4733,1.0,0,1,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,2.2,0,1,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,1
4755,1.0,2,1,0
4756,0.2,3,0,0
4757,2.2,0,1,0
4758,0.6000000000000001,1,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,0,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,0,0
4776,2.5999999999999996,0,1,1
4777,0.2,3,0,0
4778,2.2,0,0,1
4779,2.2,0,1,1
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,1,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,0,1
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,0,1
4823,2.2,0,1,1
4824,1.0,0,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,2.2,0,0,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,0
4836,1.0,0,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,0
4849,1.0,0,1,0
4850,2.2,0,0,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,1
4877,1.0,0,0,0
4878,1.0,0,0,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,3.8,1,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,0,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,2.2,0,1,0
4905,1.0,0,0,1
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,0.6000000000000001,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,0,1
4943,2.2,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,2.2,0,1,1
4970,1.0,0,0,1
4971,2.2,0,1,0
4972,0.2,3,0,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,2.2,0,1,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,1,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.8,1,1,0
5005,1.8,0,1,1
5006,1.0,0,1,1
5007,1.0,2,0,0
5008,1.0,0,1,1
5009,1.0,0,0,1
5010,2.2,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,2.2,0,1,1
5022,1.8,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,0.6000000000000001,1,1,0
5029,2.2,0,0,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,1.0,0,1,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,2.2,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.8,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,0,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,0,1
5118,2.2,0,1,1
5119,1.0,0,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,0
5130,1.0,0,1,1
5131,1.0,0,0,0
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.6000000000000001,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,1,1,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,2.2,0,1,1
5159,1.0,0,1,0
5160,1.0,0,1,1
5161,1.0,0,1,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,1.0,0,1,0
5171,2.2,0,0,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,0,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,2.2,0,0,1
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.6000000000000001,0,1,1
5232,1.0,0,1,0
5233,2.2,0,1,1
5234,1.0,0,1,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,2.2,0,1,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,1.0,0,0,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,2.2,0,0,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,1.0,0,0,1
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,2.2,0,0,1
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,1.0,0,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,1
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,0,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,2.2,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,0
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,0,1
5338,3.8,1,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,0
5347,1.0,0,1,1
5348,1.0,1,1,1
5349,2.2,0,1,0
5350,1.0,0,1,1
5351,1.0,0,0,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,0,1
5356,1.0,0,1,1
5357,2.2,0,0,1
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,2,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,2.2,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,2.2,0,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,0,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,2.5999999999999996,2,1,0
5480,0.2,3,0,1
5481,2.2,0,0,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,0.6000000000000001,0,1,1
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,1.0,0,0,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
