,R,Q,A,Y
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,1.0,0,0,1
9713,0.2,3,0,0
9714,1.0,0,0,1
9715,2.2,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,0
9726,1.0,0,1,0
9727,1.0,0,1,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,0,1
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,3,0,0
9754,2.2,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,2.2,0,1,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,0,1
9772,2.2,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,1.0,0,1,0
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,1.0,0,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,1.0,0,0,1
9811,0.2,3,0,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,0,1
9818,1.0,1,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,0.2,3,0,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,2,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,0
9853,1.0,3,0,0
9854,1.0,0,1,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,1.0,0,1,1
9864,1.0,0,0,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,2.2,0,0,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,0.2,3,0,1
9929,0.2,3,0,0
9930,1.0,0,0,1
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,3.4000000000000004,0,1,1
9936,1.0,0,0,1
9937,2.2,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,1
9978,1.0,0,1,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,0,1
10015,0.2,3,0,0
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,2.2,0,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,2.2,0,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,2.2,0,0,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,1.0,0,1,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.8,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,1.0,0,1,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,0,1
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,1.0,0,1,0
10117,1.0,0,1,1
10118,1.0,0,0,1
10119,2.2,0,0,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,1.0,0,0,1
10148,1.0,0,1,1
10149,2.2,0,0,1
10150,1.0,0,1,1
10151,1.0,2,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,1,0,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,2.2,0,1,0
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,0,1
10196,0.2,3,0,0
10197,2.2,0,1,1
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,2.2,0,0,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,0,1
10209,1.0,0,1,1
10210,1.0,0,1,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,2.2,0,1,1
10218,2.2,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,2.2,0,0,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,2.2,0,0,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,1
10280,0.2,3,0,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,1,0,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,0,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,0,0
10311,0.2,3,0,0
10312,1.0,2,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,0,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,0,0
10332,1.0,0,0,1
10333,1.0,0,1,1
10334,1.0,0,0,0
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,2.2,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,1.0,0,0,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,0,1
10389,1.0,0,1,1
10390,1.0,0,1,0
10391,0.2,3,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,2.2,0,0,1
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,1
10489,1.0,0,0,1
10490,2.2,0,1,1
10491,1.0,0,1,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,2.2,0,1,1
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,0,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,1
10522,0.2,3,0,0
10523,1.0,0,1,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,1.0,0,0,1
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,2.2,0,0,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,1
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,0,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,0,1
10572,2.2,0,1,1
10573,2.2,0,1,1
10574,3.4000000000000004,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,2,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.4,3,0,0
10625,1.0,0,1,1
10626,1.0,0,0,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,3.8,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,1
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,2.2,0,0,1
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,3.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,1
10679,0.2,3,0,0
10680,1.0,0,1,0
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,1
10698,0.2,3,0,0
10699,1.0,0,1,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,1
10723,0.2,3,0,0
10724,2.2,0,1,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,2.2,0,1,1
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,0.2,3,0,0
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,0,1,0
10753,0.2,3,0,0
