,R,Q,A,Y
4534,2.2,0,1,1
4535,1.0,0,0,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,1
4549,1.0,0,1,0
4550,2.2,0,0,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,0
4559,2.2,0,1,1
4560,0.2,3,0,0
4561,2.2,0,1,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,2.2,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,0
4608,1.0,0,1,0
4609,1.0,0,1,1
4610,2.2,0,0,1
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,2.2,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,0,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,1.0,0,0,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,2.2,0,1,1
4667,1.0,0,1,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,1,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,1.0,0,0,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,1.0,0,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,2.2,0,0,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,2.2,0,1,0
4735,1.0,0,0,1
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,0,0
4772,3.0,2,1,1
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,0
4777,2.2,0,1,1
4778,1.0,0,1,0
4779,1.0,0,1,1
4780,2.2,0,0,1
4781,0.2,3,0,0
4782,2.5999999999999996,0,1,1
4783,1.0,0,1,0
4784,2.2,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,0
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,0,1
4804,1.0,0,1,0
4805,1.0,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,1.0,0,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.0,0,1,1
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,2.2,0,0,1
4848,0.2,3,0,1
4849,0.2,3,0,1
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,0
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,2.2,0,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,0,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,3.0,2,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,1,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,2.2,0,1,0
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,1.0,0,0,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,0,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,0.2,3,0,1
4948,3.0,2,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,2.2,0,0,1
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,2.2,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,2.2,0,1,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,0
4965,2.2,0,1,1
4966,1.0,0,1,0
4967,0.2,3,0,0
4968,2.2,0,1,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,0
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,3.0,1,1,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,0
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,1.0,0,0,1
5024,1.0,0,0,1
5025,1.0,0,0,1
5026,1.0,0,1,0
5027,2.2,0,0,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,1.0,0,1,0
5039,1.0,0,1,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,0.2,3,0,1
5075,1.0,0,1,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,3.0,1,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,2.2,0,0,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,3,0,0
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,2.2,0,0,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,0,1
5154,1.0,0,1,1
5155,0.2,3,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,0,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,2.2,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,1.0,3,0,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,1,0
5261,1.0,0,0,0
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,0,1
5279,2.2,0,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,0,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,0.2,3,0,0
5309,1.0,0,1,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,0,1
5323,2.2,0,1,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,0,1
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,0,1
5346,1.0,0,1,0
5347,1.0,0,0,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,2.2,0,0,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,0,1
5379,1.0,0,0,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,2.2,0,1,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,3.0,1,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,2.2,0,1,1
5430,0.2,3,0,0
5431,3.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,2.2,0,1,0
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,1.0,0,0,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,3.0,1,0,0
5460,1.0,0,1,1
5461,0.2,3,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,2.2,0,1,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,2.2,0,0,1
5486,1.0,0,1,1
5487,1.0,0,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,3.0,1,0,0
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,2.2,0,1,1
5519,1.0,0,0,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,2.2,0,0,0
5528,1.0,0,0,0
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,0.2,3,0,0
5562,1.0,0,0,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,0,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,0,1
