,R,Q,A,Y
9716,0.2,3,0,0
9717,2.2,0,1,1
9718,1.0,1,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.8,0,0,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,1.0,0,1,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,0
9744,2.2,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,0,1
9756,0.2,3,0,1
9757,1.0,0,0,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,2.2,0,1,1
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,1
9792,0.2,3,0,0
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,2.2,0,1,1
9812,1.0,3,0,0
9813,1.0,0,0,1
9814,1.0,0,1,0
9815,0.2,3,0,0
9816,1.0,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,2,0,0
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,2.2,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,1.0,0,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,2.2,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,1
9908,2.2,0,1,1
9909,1.0,0,0,1
9910,0.2,3,0,0
9911,1.0,0,1,0
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,1,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.4,0,1,0
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,1
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,0
9962,1.0,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,0,1
9968,2.2,0,1,1
9969,1.0,0,0,1
9970,1.0,0,1,0
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,2.2,0,0,1
9987,0.2,3,0,0
9988,0.6000000000000001,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,0,0,1
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,0
10037,1.0,0,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,2.2,0,1,1
10050,2.2,0,1,1
10051,0.2,3,0,0
10052,1.0,0,0,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,1,0
10063,1.0,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,2.2,0,0,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,2.2,0,1,0
10102,2.2,0,0,1
10103,1.0,0,1,1
10104,0.2,3,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,2.2,0,0,1
10128,1.0,0,1,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,2.2,0,1,1
10134,2.2,0,0,0
10135,2.2,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,3.4000000000000004,0,0,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,1,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,2.2,0,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,2.2,0,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.5999999999999996,0,1,1
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,1.0,0,1,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,0
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,2,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.8,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,2.2,0,1,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,2.2,0,0,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,2,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,0,0
10255,0.2,3,0,0
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,0,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,0,0
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,1.0,0,1,0
10310,1.0,0,1,1
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,0,1
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,0,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,3.8,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,0,1
10345,2.2,0,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,2.2,0,0,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,2.2,0,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,2.2,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,2.2,0,1,1
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,2,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,2.2,0,0,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,0,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,3,0,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,0,1
10456,1.0,0,1,1
10457,3.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,0
10466,1.0,0,0,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,3.8,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,2.2,0,0,1
10520,1.0,0,0,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,2.2,0,1,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,2.2,0,0,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,0,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,1
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,2,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,2.2,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,2.2,0,1,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,1.0,0,0,1
10650,1.0,0,1,0
10651,1.0,0,0,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,0,1
10656,1.0,0,1,0
10657,0.2,3,0,0
10658,1.0,0,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,3,0,0
10685,1.0,0,0,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,0
10695,0.2,3,0,0
10696,1.0,0,1,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,2.2,0,0,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,0,1
10730,1.0,0,1,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,0,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,0,1
10754,2.2,0,1,1
10755,1.0,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,2.2,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,0,1
10775,1.0,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,0
10780,1.0,0,1,1
10781,2.2,0,0,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,0
10789,0.2,3,0,0
