,R,Q,A,Y
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,1.0,0,1,0
10040,1.0,0,1,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,0,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,1
10097,3.4000000000000004,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,2,0,1
10102,2.2,0,0,1
10103,0.2,3,0,0
10104,1.0,2,0,1
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,0.2,3,0,1
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,0,0
10114,0.2,3,0,0
10115,1.0,3,0,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,1,0,1
10119,2.2,0,1,1
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,0
10140,1.0,0,1,1
10141,1.0,0,1,0
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,1,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,3,0,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,2.2,0,1,1
10224,1.0,0,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,0
10272,1.0,0,0,1
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,2.2,0,1,1
10276,1.0,0,0,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,1,0
10284,1.0,0,1,1
10285,0.6000000000000001,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,1.0,0,1,0
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,2.2,0,0,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,1,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,2.2,0,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.4,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,0,1,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,2.2,0,0,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,1
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,0
10433,0.2,3,0,0
10434,1.0,0,0,1
10435,1.0,0,1,0
10436,0.2,3,0,1
10437,1.0,0,1,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,2.2,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,1.0,0,0,1
10459,2.2,0,1,1
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,2.2,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,0,1,0
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,2.2,0,1,1
10488,1.0,0,1,0
10489,1.0,0,1,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,2.2,0,0,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,0
10521,1.0,0,1,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,3.4000000000000004,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,1,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,1.0,0,0,1
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,0,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,2.2,0,1,1
10569,1.0,0,0,1
10570,1.0,1,0,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,0.2,3,0,1
10598,0.2,3,0,0
10599,1.0,0,1,0
10600,1.0,0,1,0
10601,0.2,3,0,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,3,0,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,0
10615,0.2,3,0,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,2,0,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,0
10659,1.0,0,1,0
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,1.0,0,0,1
10667,0.2,3,0,0
10668,1.0,0,0,0
10669,0.2,3,0,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,0,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,0.2,3,0,0
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,1.0,0,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,1.0,0,1,0
10718,1.0,1,0,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,2.2,0,0,1
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,1.0,3,0,1
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,0,1
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.4,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,2.2,0,0,1
10804,0.2,0,1,0
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,1
10820,1.0,3,0,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,2.2,0,1,1
10824,2.2,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,2.2,0,0,1
10850,1.0,0,1,0
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,1
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,2.2,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,0
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,1.0,0,1,1
10911,2.2,0,0,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,0
10926,1.0,0,1,1
10927,2.2,0,0,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,2.2,0,0,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,2,0,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,0,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,2.2,0,1,1
10964,0.2,3,0,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,2.2,0,1,1
10968,1.0,0,1,1
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,2.2,0,0,1
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,2.2,0,1,1
11005,0.2,0,1,0
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,2.2,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,2.2,0,1,1
11023,1.0,0,0,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,0,1
11033,1.0,0,1,1
11034,3.4000000000000004,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,2.2,0,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,0,1
11042,0.2,3,0,1
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,0.2,3,0,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,2.2,0,0,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,0,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,0
11067,1.0,3,0,1
11068,0.2,3,0,0
11069,0.2,3,0,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,1.0,0,1,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,1.0,0,1,1
11084,2.2,0,1,1
11085,1.0,0,1,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,0
11102,1.0,0,0,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
