,R,Q,A,Y
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,0,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,1.0,0,1,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,1.0,0,1,0
10271,0.2,3,0,0
10272,1.0,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,1.0,0,0,1
10291,1.0,0,0,1
10292,2.2,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,2.2,0,1,1
10300,1.0,0,0,0
10301,2.2,0,0,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,1,0,0
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,2.2,0,1,1
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,2.2,0,0,1
10337,1.0,0,1,0
10338,1.0,0,0,1
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,0,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,0,1
10419,2.2,0,0,1
10420,1.0,0,0,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,2.2,0,0,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,0
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,1,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,0,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,0,1
10454,0.2,3,0,0
10455,1.0,3,0,0
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,3,0,0
10465,1.0,0,0,1
10466,1.0,0,1,0
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,1.0,0,1,1
10470,0.2,3,0,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,0,1
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,0,1,1
10488,1.0,0,1,1
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,1.0,0,0,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,0,0
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,1.0,0,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,2,0,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,0,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,2.2,0,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.6000000000000001,0,1,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,0
10619,2.2,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,2.2,0,1,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,0,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,2.2,0,1,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,0
10664,2.2,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,0,0
10674,2.2,0,1,1
10675,1.0,0,0,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,1.0,0,1,0
10686,1.0,0,1,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,2.5999999999999996,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,2.2,0,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,1
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,2,0,1
10726,2.2,0,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,0,1
10746,1.0,0,1,1
10747,1.0,2,0,0
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,2.2,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,1
10781,2.2,0,1,1
10782,0.2,3,0,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,1,0,0
10800,2.2,0,1,1
10801,1.0,0,1,0
10802,2.2,0,1,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,2.2,0,1,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,1.0,0,0,1
10820,1.0,0,1,1
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,0,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,0,1
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,1.0,3,0,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,3,0,0
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,0,1
10876,1.0,0,1,1
10877,1.0,0,1,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,0
10883,2.2,0,1,0
10884,1.0,0,1,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,2.2,0,0,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,0
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,0,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,0
10950,1.0,0,0,0
10951,1.0,0,0,1
10952,1.0,0,1,0
10953,2.2,0,1,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,1.0,0,1,1
10965,2.2,0,1,0
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,2.2,0,1,0
10971,0.2,3,0,0
10972,2.2,0,0,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,0
10977,1.0,3,0,0
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,1,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,2.2,0,1,0
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,0
11006,0.2,3,0,0
11007,1.0,0,0,1
11008,1.0,0,0,1
11009,1.0,0,0,1
11010,1.0,0,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,3,0,0
11024,2.5999999999999996,0,1,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,2.2,0,1,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,1.0,0,0,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,2.2,0,0,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,0
11053,2.2,0,1,1
11054,1.0,0,0,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,0,0
11067,1.0,0,0,1
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,1.0,3,0,0
11075,1.0,0,0,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.8,0,1,1
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,3.0,0,1,1
11111,2.2,0,1,1
11112,2.2,0,1,1
11113,1.0,0,1,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,0,1,1
11123,1.0,0,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,0
11136,2.2,0,1,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,1.0,0,0,1
11140,1.0,0,0,1
11141,1.0,0,0,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,0,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,2.2,0,1,0
11160,2.2,0,0,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,2,0,1
11165,0.2,3,0,0
11166,1.0,0,0,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,0,1
11174,1.0,0,1,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,0,1
11178,2.2,0,0,1
11179,1.0,0,0,1
11180,1.0,0,0,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,0,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,0
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.4,0,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,1
11200,0.2,3,0,0
11201,1.0,0,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,0,1
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,1.0,0,0,1
11235,1.0,0,1,0
11236,1.0,0,1,0
11237,0.2,3,0,1
11238,0.2,3,0,0
11239,2.2,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,1.0,1,0,1
11257,1.0,0,0,1
11258,2.2,0,1,1
11259,2.2,0,1,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,1
11265,1.0,0,1,1
11266,0.2,3,0,1
11267,0.2,3,0,0
11268,1.0,0,0,1
11269,1.0,1,0,0
11270,1.0,0,1,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,0,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,0,1
11294,1.0,0,1,1
11295,2.2,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,0
11313,0.2,3,0,0
11314,1.0,0,1,1
