,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9736,12,4,15,2,4,0,1,1,2,2,1
42750,6,4,11,4,1,1,0,0,1,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
11548,9,2,9,2,10,5,1,0,2,2,0
22431,11,4,0,3,11,1,0,1,2,0,0
9314,7,4,7,4,1,4,0,0,2,2,0
28821,10,4,15,0,3,1,1,1,1,2,0
41693,6,4,11,2,1,0,0,1,2,2,0
15762,7,2,11,2,1,5,0,0,2,0,1
19181,5,4,11,4,4,1,1,0,2,2,0
44835,8,4,9,2,4,0,1,1,2,2,1
529,8,6,12,2,10,0,1,1,2,2,0
3533,12,4,2,2,14,0,1,1,2,2,0
14178,14,0,11,6,0,1,1,0,2,2,0
44430,8,4,12,2,8,0,0,1,2,0,0
12634,5,4,11,2,14,0,1,1,2,2,0
1086,6,4,11,2,11,0,1,1,2,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
45012,11,6,9,2,4,0,1,1,2,2,1
35463,7,4,8,2,13,0,1,1,2,2,1
6742,4,4,15,4,8,1,1,0,1,1,0
14367,9,4,9,2,4,0,1,1,2,2,1
4531,4,0,15,4,0,3,1,1,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
47419,5,4,1,2,8,0,1,1,2,2,0
7950,6,4,15,2,6,0,1,1,2,2,0
34488,8,1,7,2,11,0,1,1,4,2,0
35495,7,4,3,2,6,0,1,1,3,2,0
35106,9,4,11,0,1,4,1,0,2,2,0
43109,4,4,15,4,8,3,1,1,1,2,0
18895,7,4,11,1,8,5,1,0,2,2,1
45327,8,4,15,2,3,0,0,1,2,2,1
32220,3,4,1,4,12,3,0,0,1,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
21801,9,4,15,0,12,1,1,1,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
45505,7,4,6,0,8,4,1,0,2,2,0
35535,4,4,11,4,8,3,1,0,2,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
23152,7,4,11,4,3,4,1,1,2,2,0
36848,9,1,15,2,1,0,1,1,4,2,1
13829,6,4,11,4,1,3,1,1,2,2,0
36043,10,4,12,2,10,0,1,1,2,2,1
2232,9,4,11,4,12,1,0,1,2,2,0
9017,7,4,15,0,4,1,0,0,2,0,1
6078,4,4,11,0,3,1,1,1,3,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
33197,8,4,12,2,4,0,1,1,2,2,1
38276,4,4,15,4,8,1,1,1,2,2,0
2570,10,0,11,2,0,0,1,1,2,2,1
19714,3,4,15,4,10,3,1,0,2,2,0
20360,10,6,11,0,10,1,0,0,3,0,0
77,13,0,0,2,0,0,1,1,0,2,0
34100,3,4,4,4,5,1,1,1,1,2,0
27806,6,6,15,0,8,1,1,0,1,2,0
26713,11,4,15,0,7,3,1,1,2,2,0
30242,10,6,15,2,3,0,1,1,2,2,0
44456,10,7,15,2,13,0,1,1,2,2,0
45561,10,4,9,2,13,0,1,1,1,2,1
3560,6,5,11,0,8,1,1,0,3,2,0
9235,7,1,15,2,6,0,1,1,3,2,1
14877,12,4,3,0,3,1,0,1,1,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
12517,7,4,11,4,12,3,1,0,2,2,0
26317,7,4,8,2,13,0,1,1,2,2,1
697,6,4,12,2,13,0,1,1,2,2,1
21474,9,6,11,6,5,1,1,1,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
2064,12,4,15,0,1,1,1,0,2,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
28829,13,8,15,3,5,4,1,0,1,2,0
41061,12,4,12,2,4,0,1,1,2,2,0
29685,9,4,3,2,7,0,1,1,2,2,0
44512,4,4,11,2,7,0,1,1,2,2,0
27009,4,0,0,4,0,1,1,0,1,2,0
2319,13,5,9,2,12,0,1,1,3,2,1
41553,4,4,15,4,8,1,1,0,2,2,0
150,9,2,15,0,1,4,1,0,1,2,0
9956,10,4,11,6,8,1,1,0,1,2,0
2813,4,4,15,4,1,1,1,1,1,2,0
957,6,2,0,0,14,1,1,1,2,2,0
43348,10,4,15,2,4,0,1,1,2,2,1
39223,5,4,15,0,1,3,1,0,2,2,0
3626,8,4,11,2,1,5,1,0,1,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
30265,6,4,11,4,3,4,1,1,2,2,0
1509,8,7,15,2,1,0,0,1,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
38731,8,6,11,2,12,0,1,1,3,2,0
25114,5,4,1,2,7,0,1,1,2,2,0
16486,10,4,9,2,5,0,1,1,2,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
33110,3,5,15,4,1,3,1,0,1,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
42198,5,2,9,4,11,4,0,0,2,2,0
30513,3,0,1,4,0,3,1,0,0,2,0
22595,10,4,7,0,3,1,0,1,2,2,0
28098,12,4,15,2,10,0,1,1,2,2,0
22126,7,4,11,5,3,3,1,1,2,2,0
34838,4,4,15,4,1,3,1,0,1,2,0
39326,5,2,9,4,10,1,0,0,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
35009,6,4,11,4,5,1,1,1,3,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
1106,6,4,9,4,10,1,1,1,2,2,0
34835,8,2,12,2,4,0,1,1,1,2,1
23470,5,4,5,4,8,1,1,1,1,4,0
17170,8,4,9,4,4,1,1,1,1,2,0
22699,8,4,11,2,3,0,1,1,2,2,0
36414,9,5,9,2,8,2,0,0,1,0,0
36584,10,4,11,0,1,1,1,0,2,2,0
40623,6,4,11,2,3,0,1,1,2,2,0
46455,5,1,9,2,10,0,1,1,2,2,0
8322,4,0,15,4,0,3,1,1,1,2,0
718,4,4,15,4,12,3,1,0,0,2,0
37712,8,4,15,2,7,0,1,1,2,2,0
12601,9,4,9,2,4,0,1,1,2,2,0
25711,4,4,11,2,3,0,1,1,2,2,0
20455,5,4,6,4,5,2,1,1,2,2,0
16845,4,4,11,2,6,0,0,1,2,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
5459,7,4,9,4,4,3,1,1,2,2,0
45935,11,5,11,2,4,0,1,1,4,2,0
22563,4,4,11,4,8,3,1,0,2,2,0
5630,9,4,11,5,12,1,1,0,2,2,0
29596,5,4,9,4,12,3,1,0,2,2,0
32057,8,4,9,2,1,0,1,1,2,2,0
270,12,4,11,2,4,0,1,1,2,2,1
26286,10,4,15,4,8,1,1,1,1,2,0
20842,10,4,11,0,12,1,1,0,2,1,0
16124,10,4,11,2,11,0,1,1,2,2,0
35722,10,4,4,0,7,2,1,0,2,2,0
11877,7,4,8,2,3,0,1,1,2,2,1
47508,11,5,8,2,4,0,1,1,3,2,0
15274,5,4,8,4,10,1,1,0,1,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
7065,4,4,9,4,4,3,1,1,2,2,0
36441,6,4,11,2,12,5,0,0,2,2,0
26553,4,4,15,4,7,1,1,1,3,2,0
44978,6,4,11,0,12,1,1,0,1,2,0
10989,12,2,9,2,10,0,1,1,2,2,1
10561,4,4,2,4,5,3,0,1,2,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
36340,4,4,15,4,12,1,1,0,1,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
28108,4,4,15,4,1,3,1,0,2,2,0
8849,7,6,9,2,3,0,1,1,1,2,0
43005,6,4,4,4,7,1,1,1,1,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
28218,6,4,3,4,12,3,1,0,1,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
17131,4,4,15,4,12,3,1,0,0,2,0
44048,6,4,15,4,13,4,0,0,2,2,0
37243,8,4,12,2,10,0,1,1,2,2,0
32631,10,4,11,2,14,0,1,1,2,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
44120,6,5,15,2,12,0,1,1,4,2,1
29565,4,4,11,4,12,1,1,0,1,2,0
35945,3,4,11,2,8,3,1,0,0,2,0
27728,8,4,11,6,14,4,1,1,2,2,0
22975,5,4,11,2,3,0,1,1,2,2,0
1687,7,4,11,2,4,0,1,1,2,2,1
25165,5,4,7,4,13,1,1,1,1,2,0
15549,10,4,11,2,7,0,0,1,2,2,0
36906,11,6,11,2,3,0,1,1,3,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
13344,4,4,2,4,12,1,1,0,2,2,0
10450,9,2,15,0,1,4,0,0,1,2,0
21994,5,4,11,4,3,3,1,1,1,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
11593,8,2,12,2,10,0,1,1,2,2,1
35947,7,4,8,0,3,1,1,1,2,2,0
30981,8,4,9,0,12,1,1,1,2,2,1
11088,8,6,8,0,12,1,1,1,3,2,0
40602,11,4,11,2,1,5,1,0,2,2,1
20877,9,0,0,2,0,5,0,0,1,2,0
23968,8,4,12,2,10,5,1,0,2,2,1
12697,9,4,11,0,1,1,1,0,2,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
1912,10,5,14,2,4,0,1,1,2,2,0
40326,4,2,9,2,10,0,1,1,1,1,0
3168,6,4,9,2,4,0,1,1,3,2,1
9845,4,4,15,5,12,3,1,0,2,2,0
41128,6,4,15,4,1,1,1,0,2,2,0
39618,5,7,9,4,10,1,1,1,2,2,0
15011,4,4,15,4,11,3,1,1,2,2,0
10815,7,1,15,2,1,0,1,1,2,2,1
2368,5,4,11,4,3,3,1,1,2,2,0
14423,5,4,11,4,8,1,1,1,2,2,0
42526,14,6,11,2,5,0,1,1,2,2,0
45219,8,7,11,2,4,5,1,0,2,2,1
22538,6,4,11,2,7,0,1,1,2,2,0
47193,10,6,15,2,8,0,1,1,1,2,1
5925,11,6,15,2,13,0,1,1,1,2,1
2345,5,4,9,2,12,0,1,1,2,2,1
34780,4,4,11,2,3,0,1,1,2,2,0
8035,9,4,1,5,8,1,0,0,1,2,0
46316,10,4,2,4,8,3,1,1,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
33590,8,6,11,2,14,0,1,1,2,2,1
15315,12,7,10,2,10,0,1,1,3,2,1
19464,9,4,12,2,10,0,1,1,2,2,1
40647,6,2,7,4,6,1,1,1,2,2,0
16090,8,4,0,3,1,4,0,0,1,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
33869,11,5,10,2,10,0,1,1,3,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
43347,4,4,15,4,6,3,1,1,2,2,0
32575,8,4,11,2,1,5,1,0,1,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
33904,6,4,15,0,12,1,1,0,1,2,0
27859,9,4,12,5,13,1,1,1,2,2,1
31345,4,4,15,4,3,3,1,1,2,2,0
8545,9,4,15,6,4,4,1,0,2,2,0
18544,10,4,11,0,12,1,1,1,2,2,0
29409,7,4,7,2,4,0,1,1,2,2,1
28225,7,4,9,0,4,4,0,0,3,2,0
30996,5,7,9,4,4,1,1,0,1,2,0
4527,3,4,11,4,8,1,1,1,1,2,0
20001,7,4,9,2,4,0,1,1,2,2,1
41385,10,2,7,4,1,1,1,1,1,2,0
15079,6,4,15,4,3,3,1,1,2,2,0
22038,5,4,9,4,12,3,1,1,1,2,0
30406,5,4,1,0,8,4,1,0,2,2,0
6270,11,4,15,2,3,0,1,1,2,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
22385,9,4,9,2,4,0,1,1,2,2,1
6809,8,4,15,0,4,2,0,0,2,2,0
21266,3,4,1,4,3,3,1,1,1,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
40072,11,4,2,6,7,2,1,0,2,2,0
32203,10,1,10,2,10,0,0,1,2,0,1
34918,6,4,11,4,14,1,1,1,2,2,0
39777,12,4,12,2,4,0,1,1,2,2,1
32095,5,4,9,4,4,1,1,0,2,2,0
43194,7,4,15,0,13,4,1,0,1,2,0
1246,10,5,14,2,10,0,1,1,3,2,1
7565,6,4,11,4,14,4,0,1,1,2,0
43236,4,4,15,4,8,3,1,0,1,2,0
18831,6,4,11,2,14,0,1,1,2,2,0
39169,7,4,11,0,8,4,1,0,1,2,0
3524,4,4,11,4,6,3,1,1,1,2,0
47446,8,4,15,2,3,0,0,1,2,2,1
17342,3,4,11,0,3,1,1,0,2,2,0
2492,5,4,11,4,6,3,1,0,2,2,0
10353,6,4,9,2,8,5,1,0,2,4,0
7085,11,5,9,2,4,0,1,1,2,2,1
39789,7,4,11,0,7,1,1,1,2,2,0
19105,8,4,15,2,4,0,1,1,2,2,1
31642,11,4,11,2,3,0,1,1,2,2,0
26086,5,4,9,4,4,1,1,1,2,2,0
24720,4,4,11,4,6,3,1,1,2,2,0
26761,3,4,1,4,8,3,1,0,1,2,0
25816,6,4,15,5,12,4,0,1,2,0,0
38225,9,4,9,4,13,1,1,0,2,2,1
11690,7,4,9,3,3,4,1,1,2,2,0
32178,8,4,12,4,13,1,1,0,2,2,0
28152,3,4,15,4,1,3,1,0,0,2,0
37827,11,4,11,0,1,4,0,0,2,2,0
8067,10,4,9,0,12,4,0,1,2,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
14359,7,4,15,2,12,0,1,1,2,2,0
41477,9,4,4,2,6,0,1,1,2,2,0
23444,4,4,9,4,12,1,1,1,2,2,0
31432,17,0,11,6,0,1,1,1,0,2,0
27243,5,4,15,4,12,3,0,1,2,2,0
17590,8,4,11,2,7,0,1,1,2,2,0
36142,8,4,15,0,13,4,0,0,1,2,0
46125,9,4,3,2,6,0,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
13754,8,4,15,4,4,1,1,0,2,2,1
9438,5,4,9,4,12,1,1,0,2,2,0
6854,8,4,15,4,1,1,1,0,2,2,0
15886,4,6,15,4,5,3,1,1,1,2,0
13792,9,4,15,4,3,3,1,1,2,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
29739,6,7,9,4,10,2,0,0,2,2,0
32593,3,4,0,4,7,1,1,1,2,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
33664,9,6,11,2,8,0,1,1,2,2,0
4581,11,4,4,0,14,4,1,1,2,2,0
2758,8,4,15,5,4,1,0,1,2,2,0
16991,7,2,9,2,10,5,1,0,2,2,1
39466,10,4,11,4,4,1,1,1,2,2,0
24484,13,6,6,2,5,0,1,1,1,2,0
27676,7,0,11,2,0,0,0,1,2,2,0
10888,5,4,11,4,8,3,1,1,2,2,0
17901,11,5,9,2,3,0,1,1,2,2,1
43016,10,4,15,0,1,1,1,0,2,1,0
4363,8,1,11,2,14,0,1,1,2,2,0
43961,4,4,11,0,8,3,1,0,1,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
5661,3,4,5,4,3,3,1,1,1,2,0
44450,5,4,11,4,3,3,1,1,2,2,0
21972,14,4,15,6,12,1,1,0,1,2,0
1357,6,4,9,4,13,1,1,1,1,2,0
2896,9,4,11,2,7,0,1,1,2,2,1
24413,5,4,11,4,14,1,1,1,2,2,0
13775,6,6,15,2,12,0,1,1,3,2,0
30820,10,7,7,2,12,0,1,1,2,2,1
35386,8,4,9,2,4,0,1,1,2,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
37206,5,5,9,4,4,3,1,1,4,2,0
16848,7,4,9,6,10,4,1,0,2,1,1
38832,8,1,12,2,4,0,1,1,2,2,1
37868,7,4,1,4,7,1,1,0,2,2,0
20251,10,4,1,2,3,0,1,1,2,2,1
8450,10,4,11,4,10,4,1,0,2,2,0
2616,5,4,4,4,14,1,1,1,2,2,0
950,8,7,11,2,10,5,1,0,2,2,1
31018,4,0,15,4,0,3,1,1,2,2,0
44565,8,4,12,2,3,0,0,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
39174,4,4,15,4,1,3,1,1,2,2,0
12025,5,4,11,3,13,1,1,0,1,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
17572,4,4,8,4,1,3,1,0,1,2,0
33814,4,4,15,4,4,3,0,1,0,2,0
16512,4,4,11,2,4,0,1,1,1,2,0
2037,10,4,0,2,3,0,1,1,1,2,0
1098,5,5,11,2,12,5,1,0,1,2,1
2745,6,4,11,2,7,0,0,1,2,2,0
10287,13,6,5,2,3,0,1,1,2,2,0
39983,6,4,11,4,1,3,1,0,2,2,0
24237,3,4,15,4,1,3,1,0,2,2,0
13961,7,4,11,2,4,0,1,1,2,0,1
25766,9,2,9,2,10,0,0,1,2,0,1
41180,7,4,11,5,6,4,1,1,2,2,0
31664,12,0,15,0,0,1,1,0,2,2,0
46811,6,4,1,2,6,0,1,1,2,2,0
43084,5,4,9,1,12,5,1,0,2,2,0
19626,7,4,14,2,10,0,1,1,2,4,0
11253,6,4,14,4,10,1,0,0,2,2,0
35811,5,4,11,4,1,1,1,0,2,2,0
4769,5,7,15,4,3,1,1,0,2,2,0
20095,10,6,7,2,4,0,1,1,2,2,0
42177,12,4,1,0,7,1,0,0,2,2,0
47129,10,2,12,2,10,0,1,1,2,2,1
7047,11,5,0,6,4,4,1,0,2,2,1
23697,5,4,11,4,1,4,1,0,2,2,0
37449,8,4,9,2,10,0,1,1,3,2,1
29120,7,2,8,2,4,0,1,1,2,2,0
32943,6,4,11,2,6,0,1,1,1,2,0
38513,4,4,9,4,1,3,1,0,2,2,0
33082,7,4,11,4,3,1,1,1,2,2,0
5670,6,4,9,4,10,1,1,1,2,2,0
21084,11,2,9,2,11,0,0,1,1,2,0
11953,5,4,11,0,4,4,1,0,2,2,0
23364,5,4,15,4,8,1,0,0,2,2,0
1445,10,4,8,2,14,0,1,1,2,2,0
25136,6,4,15,0,6,1,1,1,0,2,0
44172,8,4,10,2,10,0,1,1,2,2,1
40104,6,4,11,4,3,3,1,1,1,2,0
45763,6,4,15,4,12,4,1,1,3,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
27803,7,4,15,2,8,0,1,1,0,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
3616,5,4,9,4,4,1,1,1,2,2,0
9548,9,1,11,0,8,4,0,0,2,2,0
625,6,4,11,4,5,3,0,1,3,2,0
34706,9,4,9,0,13,3,1,0,2,2,0
53,10,1,9,0,4,1,1,1,2,2,1
40287,11,4,9,6,10,1,1,0,1,2,0
25268,4,4,7,4,6,3,1,1,2,2,0
7176,8,5,11,2,14,0,1,1,3,4,0
23751,6,4,11,4,7,1,1,0,2,2,0
15344,3,4,1,4,12,3,1,0,1,2,0
344,4,7,15,4,11,3,0,0,2,2,0
39172,5,4,9,5,12,1,1,0,2,2,0
5272,18,4,6,4,1,1,1,0,2,2,0
12001,6,4,11,4,3,1,1,0,2,2,0
28007,4,4,11,4,7,3,1,1,2,2,0
1965,5,4,11,0,8,4,1,0,1,2,0
1078,9,4,11,2,3,0,1,1,2,2,0
23623,11,6,15,0,12,4,1,0,2,2,0
3521,11,1,15,2,3,0,1,1,1,2,0
8312,5,4,11,4,8,3,0,0,2,2,0
45943,9,4,11,2,14,0,1,1,2,2,1
5556,3,4,11,4,12,3,1,0,1,2,0
33797,7,4,5,2,3,0,1,1,2,2,0
3425,4,4,7,4,8,3,1,1,1,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
21588,7,4,11,2,4,0,1,1,2,2,1
43065,9,4,11,0,1,4,1,0,1,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
24264,11,2,6,0,8,1,1,0,2,2,0
14432,4,4,15,4,3,3,1,1,2,2,0
35167,10,4,11,2,13,0,1,1,2,2,1
40936,8,6,11,2,4,0,1,1,2,2,0
4232,10,4,6,2,4,0,1,1,2,2,1
29203,7,4,11,4,6,1,1,1,2,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
14995,8,4,15,0,1,4,1,0,1,2,0
24032,6,6,8,2,5,0,1,1,3,2,0
47050,10,4,15,6,12,1,1,0,2,2,0
42642,9,4,12,2,10,0,1,1,2,2,1
31322,7,4,8,2,3,0,1,1,2,2,1
16321,11,4,11,0,7,1,0,0,2,2,0
28401,6,4,11,2,7,5,1,0,2,2,0
9357,13,6,11,2,12,0,1,1,2,2,0
26819,3,2,0,4,8,3,1,1,1,2,0
10598,6,4,11,4,1,1,1,0,2,2,0
31814,16,6,5,4,5,4,1,1,1,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
28011,5,4,11,2,3,0,1,1,2,2,0
11110,8,4,15,0,8,1,0,1,2,2,1
34070,6,4,15,0,1,4,0,0,1,2,0
847,7,4,9,2,4,0,1,1,2,2,1
6987,7,4,0,4,7,1,1,1,3,2,0
26271,7,4,11,0,8,4,0,0,2,4,0
34752,13,6,11,2,1,0,1,1,2,2,1
24351,6,1,11,4,4,1,0,0,2,2,0
11003,5,4,9,4,4,1,1,0,2,2,1
30716,3,4,15,4,12,4,1,1,2,2,0
34179,12,4,11,2,3,0,1,1,2,2,0
32273,4,4,7,4,10,3,0,1,1,2,0
5667,6,4,9,4,7,1,1,0,2,2,0
38249,12,5,0,2,14,0,1,1,2,2,0
47614,5,4,11,4,8,3,1,0,2,2,0
11827,6,4,15,2,12,0,1,1,2,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
36598,7,4,9,2,10,0,1,1,3,2,1
26783,4,4,9,4,4,3,1,0,3,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
45969,4,7,15,4,10,3,1,1,0,2,0
10113,8,4,15,2,7,0,0,1,2,2,0
39548,9,2,14,2,10,0,0,1,2,0,1
47305,7,4,15,0,1,1,1,0,2,2,0
20017,12,0,8,2,0,5,1,0,0,2,0
6221,6,4,15,4,1,1,1,1,2,2,0
41492,11,4,15,0,1,1,1,0,2,2,0
10571,6,4,11,0,1,3,0,0,2,2,0
46981,7,5,14,2,10,0,1,1,3,2,1
20525,7,1,11,4,1,3,0,0,2,2,0
45261,5,4,8,0,1,1,1,0,0,2,0
11717,8,4,9,2,4,0,0,1,2,2,1
17075,10,6,0,6,14,2,1,0,2,2,0
2648,6,4,15,4,1,1,1,0,2,2,0
14256,4,4,15,5,3,1,1,1,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
2734,6,4,11,2,3,0,1,1,2,2,1
38462,7,4,11,4,14,1,1,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
44425,5,4,9,4,8,3,1,0,0,2,0
38552,7,4,15,0,1,1,0,1,2,2,0
44818,8,2,9,2,10,0,1,1,2,2,1
25395,13,4,15,2,4,0,1,1,2,2,0
47293,4,4,4,2,5,0,1,1,3,2,0
16367,5,4,4,2,7,0,1,1,2,2,0
31437,7,4,1,2,3,0,1,1,2,2,0
18491,12,4,8,0,10,4,1,0,2,2,0
5398,7,4,6,0,3,1,1,1,2,2,0
26932,5,4,15,4,4,3,1,1,2,2,0
27250,9,6,15,4,8,1,1,1,2,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
17161,3,4,15,4,8,3,1,0,1,2,0
5210,4,4,15,4,12,2,0,0,2,2,0
37380,11,4,11,6,12,1,1,0,1,2,0
785,8,4,15,0,1,1,0,0,1,2,0
44285,6,4,9,5,13,1,0,1,2,2,0
12358,7,4,15,5,8,4,1,0,1,2,0
8248,4,4,9,2,8,0,1,1,1,2,0
14171,6,4,11,0,11,1,0,1,2,2,0
26304,11,4,15,6,13,1,1,0,0,2,0
11624,9,2,12,2,1,0,1,1,2,2,0
17958,6,5,11,6,12,4,1,0,2,2,0
13138,8,2,15,2,3,0,0,1,2,2,0
21599,10,5,10,2,10,0,1,1,2,2,1
34269,6,4,5,3,5,2,1,1,1,2,0
46663,6,1,9,2,1,5,0,0,2,2,1
43716,8,4,11,2,6,0,1,1,2,2,0
6282,7,4,15,2,14,0,1,1,2,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
13053,4,7,12,4,1,1,0,0,2,2,0
29883,5,4,9,2,10,5,1,0,2,2,1
24200,6,4,9,2,12,0,1,1,2,2,1
23158,3,4,11,4,12,3,1,0,2,2,0
39255,4,4,11,0,6,4,1,1,2,2,0
8736,9,4,15,2,7,0,1,1,2,2,0
26115,8,2,12,0,10,4,1,0,2,2,0
2742,8,4,11,0,8,4,0,1,1,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
30391,11,2,12,2,10,0,0,1,2,2,1
14146,10,4,6,2,7,0,1,1,2,2,0
7789,10,4,14,0,4,1,1,1,3,2,1
29249,6,4,8,2,13,0,1,1,2,2,1
25201,7,4,15,2,7,0,1,1,2,2,0
35332,5,4,7,2,12,0,1,1,2,2,0
27074,8,2,11,2,14,0,1,1,2,2,0
34317,10,4,11,0,1,1,1,0,2,2,0
24992,6,4,11,2,3,0,1,1,2,2,0
34655,7,4,11,2,6,0,1,1,2,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
13440,4,4,15,4,12,3,0,0,1,2,0
6586,6,5,15,2,4,0,1,1,2,2,0
11794,7,4,9,0,12,3,1,0,2,2,0
40785,8,4,9,0,4,1,1,1,2,2,1
17097,6,4,11,0,7,4,1,0,1,2,0
8262,6,4,9,2,4,0,0,1,2,2,1
17294,8,4,11,2,7,0,1,1,2,2,0
6803,7,6,11,2,10,0,1,1,2,2,1
33342,5,4,9,2,4,0,1,1,2,2,1
18077,6,4,11,4,7,4,1,1,2,2,0
42041,6,4,9,4,12,1,1,1,2,2,1
28109,5,4,15,4,7,3,1,0,2,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
12124,4,4,15,4,10,3,1,0,2,2,0
32055,6,4,11,4,8,4,0,1,1,2,0
9120,5,4,11,3,3,1,1,1,2,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
33847,5,7,9,4,10,1,1,1,1,2,0
38770,6,4,14,2,10,0,1,1,3,2,1
22436,6,4,9,2,10,0,1,1,2,2,0
31301,7,4,11,2,7,0,1,1,2,2,1
38165,3,4,0,4,3,4,1,1,2,2,0
24583,9,4,11,4,7,4,1,0,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
30131,7,4,15,0,12,1,1,0,1,2,0
25529,9,4,15,5,3,1,1,1,2,2,0
3630,6,2,9,0,10,4,1,0,2,2,0
11474,10,0,11,0,0,1,1,1,1,2,0
33720,6,4,12,4,4,1,1,1,2,2,0
5732,4,4,15,4,10,3,1,0,0,2,0
22465,4,4,9,4,4,3,1,0,2,2,0
13555,8,4,7,2,12,0,1,1,2,2,1
30507,5,2,11,4,6,2,0,1,2,2,0
39724,8,4,11,0,7,4,1,1,2,2,0
23324,7,4,9,2,10,5,1,0,1,2,1
44653,5,4,9,2,13,0,1,1,2,2,0
21637,11,6,7,0,12,1,1,0,2,2,0
21887,6,6,11,2,4,0,1,1,2,2,1
47113,9,5,11,2,3,0,1,1,2,2,0
23988,6,4,11,2,12,0,1,1,2,2,1
17984,10,5,9,2,1,5,0,0,2,0,0
41167,9,7,12,4,10,1,1,0,2,2,0
34549,7,4,11,2,3,0,1,1,2,2,0
30608,8,4,0,3,3,1,1,0,2,2,0
34152,3,4,0,4,8,4,1,1,1,2,0
15003,7,4,7,2,12,0,1,1,3,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
15152,6,6,9,2,4,0,0,1,2,4,0
40796,8,4,7,2,8,0,0,1,2,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
47337,6,4,8,2,7,0,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
28275,4,1,15,4,1,3,0,0,1,2,0
25629,4,4,7,4,6,1,0,1,2,4,1
25664,9,4,15,0,12,4,1,1,2,2,0
37201,5,2,12,4,10,1,1,0,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
19900,11,5,9,2,12,0,1,1,3,2,1
