,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4589,4,4,6,4,7,1,1,0,2,2,0
7729,6,4,2,4,1,4,1,0,2,2,0
40054,5,4,9,4,12,1,1,1,2,2,1
707,9,4,15,4,12,1,0,1,2,2,0
47699,9,4,11,2,3,0,1,1,2,2,1
17464,14,5,11,2,4,0,1,1,0,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
45489,4,4,12,4,4,3,1,0,3,2,1
26770,8,4,15,2,1,0,1,1,2,2,1
4124,5,4,9,4,12,1,1,1,1,2,0
18593,3,4,1,4,8,3,0,0,1,2,0
43834,8,4,11,0,4,1,0,0,2,2,0
80,3,4,11,4,12,1,1,1,1,2,0
2744,8,4,15,2,12,0,1,1,2,2,1
26125,6,4,11,0,6,1,1,1,2,2,0
12626,5,4,11,4,1,3,0,0,2,2,0
3038,8,2,2,2,3,0,1,1,2,2,0
10297,7,4,15,3,10,1,1,0,1,2,0
29379,6,6,11,2,3,0,1,1,2,2,0
32469,11,5,10,4,10,1,1,0,4,4,0
25232,4,4,15,4,14,1,1,1,2,2,0
18530,8,4,15,2,3,0,1,1,3,2,1
15303,4,4,11,4,1,3,1,0,2,2,0
33387,6,4,15,4,12,1,1,0,2,2,0
25483,6,6,11,0,3,4,1,1,2,2,0
22251,10,4,11,2,7,0,1,1,2,2,1
19161,4,2,11,4,14,3,1,1,2,2,0
47804,11,7,15,0,14,1,1,1,2,2,0
47332,12,7,9,2,4,0,1,1,2,2,1
9421,9,4,11,0,12,1,1,0,2,2,0
34295,11,4,11,2,6,2,1,1,2,2,0
10829,10,4,8,2,13,0,1,1,2,2,1
10148,4,4,11,4,6,1,1,1,1,2,0
35787,7,6,9,2,10,0,1,1,2,2,0
9636,4,4,9,2,7,0,1,1,2,2,0
13004,7,4,15,2,3,0,1,1,2,2,0
46887,8,4,9,0,10,4,1,1,2,2,0
6181,10,4,14,2,10,0,1,1,3,2,1
13576,5,4,11,4,3,1,1,1,2,2,0
32028,8,2,9,2,10,0,1,1,2,2,1
9179,6,4,9,2,4,0,1,1,3,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
23898,11,4,15,3,1,1,1,1,2,2,0
37205,4,5,15,4,5,3,1,1,3,2,0
36811,6,7,9,2,10,0,1,1,0,2,0
79,6,2,5,2,5,0,1,1,2,2,0
12890,7,4,15,4,5,4,1,1,3,2,0
13915,4,4,11,4,12,3,1,1,2,2,0
6303,10,4,15,2,12,0,1,1,2,2,1
17977,9,4,11,4,1,2,1,0,2,2,0
1745,8,4,15,6,4,1,1,0,2,2,0
43664,8,7,11,0,11,4,1,1,2,2,0
22759,11,4,11,2,7,0,1,1,2,2,0
19071,12,4,15,4,1,1,1,0,2,2,0
37409,8,5,15,2,4,0,1,1,2,2,1
25676,10,4,11,0,4,1,0,0,2,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
5300,8,4,11,0,6,4,1,1,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
19631,6,4,9,2,10,0,1,1,2,2,1
29202,6,4,11,2,3,0,1,1,2,2,0
38613,8,5,9,6,4,1,0,0,2,2,0
22430,8,2,12,2,4,0,1,1,2,2,1
19540,6,4,8,4,10,1,1,1,2,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
25705,4,4,15,2,4,0,1,1,2,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
7992,8,4,8,2,3,0,1,1,2,2,0
37330,5,4,7,4,4,1,1,0,2,2,0
37193,6,4,11,2,14,0,1,1,2,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
18408,9,5,14,2,10,0,1,1,2,2,1
48438,5,7,9,4,10,3,1,1,2,2,0
7949,9,4,9,0,10,4,0,0,1,2,0
8245,4,5,15,2,3,0,1,1,2,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
34244,6,6,15,2,8,5,1,0,0,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
22143,5,4,9,4,4,1,1,0,2,2,0
35299,7,2,7,2,3,0,0,1,2,2,1
47931,9,4,9,2,12,5,1,0,0,2,1
9406,4,4,15,4,13,3,1,1,0,2,0
39819,5,4,8,2,1,0,1,1,2,2,0
5743,12,6,5,2,3,0,1,1,2,2,0
19606,9,4,5,5,8,1,1,0,1,2,0
40762,6,4,9,2,10,0,1,1,2,2,0
28905,6,4,15,0,7,4,1,0,2,2,0
9248,7,2,15,0,4,4,0,0,2,2,0
24574,5,4,15,2,4,0,1,1,2,2,0
36422,9,6,11,2,5,0,1,1,2,2,0
34471,7,5,15,2,10,0,1,1,2,2,1
33939,6,4,9,2,10,0,1,1,2,2,1
46875,4,4,15,4,10,3,1,1,1,2,0
43595,9,6,9,2,12,0,1,1,3,2,1
18667,6,4,11,4,5,1,0,0,3,2,0
10190,8,4,5,2,12,0,1,1,2,2,0
10300,4,4,11,4,14,3,1,1,2,2,0
2967,15,4,11,6,1,1,1,0,2,2,0
36571,4,4,11,4,8,1,1,0,1,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
37811,9,2,10,2,10,0,1,1,2,2,1
44112,8,4,7,2,6,0,1,1,2,2,1
18957,6,4,11,2,12,5,1,0,1,2,0
43150,4,4,15,4,6,3,1,1,2,2,0
26236,6,4,9,0,4,1,1,0,2,2,1
31371,9,4,11,0,1,4,1,0,2,2,0
41791,7,6,11,2,4,0,1,1,2,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
6005,8,4,9,2,4,0,1,1,2,4,1
19156,9,4,12,2,10,5,1,0,2,2,1
20093,5,4,12,2,10,0,1,1,2,2,1
38206,7,4,15,2,3,0,1,1,2,2,1
20481,5,4,1,2,3,0,1,1,2,2,0
25864,5,4,11,2,7,0,1,1,1,2,0
20321,13,0,9,2,0,0,1,1,2,1,1
3770,8,7,9,4,10,4,1,0,1,2,0
37597,4,4,11,4,7,3,1,1,2,2,0
38395,10,4,11,0,9,1,1,0,2,2,0
6281,11,4,10,2,4,0,1,1,2,2,1
5497,10,1,12,2,1,0,1,1,2,2,1
40466,5,4,8,4,1,3,1,0,2,2,0
27868,5,4,15,2,3,0,1,1,2,2,0
649,6,7,9,2,13,0,1,1,2,2,1
22322,9,4,15,2,6,0,1,1,2,2,0
34484,13,4,8,6,1,1,1,0,2,2,0
36720,7,4,12,2,4,0,1,1,2,2,1
631,9,2,0,5,8,4,0,0,2,2,0
3353,9,4,11,2,3,0,1,1,2,2,1
5387,4,4,11,2,1,5,1,0,2,2,0
35229,9,4,1,2,14,2,1,1,2,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
19872,10,4,11,2,1,2,1,0,2,2,0
21950,6,5,9,2,12,0,1,1,2,2,1
32625,9,2,11,0,1,1,1,0,2,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
45758,8,4,15,0,7,4,1,0,2,2,0
33458,9,6,15,2,3,0,1,1,2,2,1
14665,8,4,9,2,1,0,1,1,2,2,1
43570,7,4,8,2,3,0,1,1,2,2,0
3698,8,6,15,2,4,0,1,1,2,2,1
32141,6,4,15,4,1,4,1,0,2,1,0
46206,10,2,11,4,8,1,0,1,2,2,0
33664,3,4,5,4,8,3,1,1,1,2,0
36488,7,6,11,0,3,3,1,1,1,2,0
24678,9,4,15,2,14,0,1,1,2,2,0
16771,6,4,8,4,8,1,1,1,2,2,0
41218,7,4,0,4,8,1,1,1,2,2,0
31646,6,4,11,2,7,0,1,1,2,2,1
520,7,5,9,2,4,0,1,1,4,2,1
12483,5,4,9,4,4,3,1,1,2,2,0
41695,4,4,9,4,12,3,0,1,1,2,0
42659,7,6,0,2,3,0,1,1,2,2,0
41473,13,7,12,0,10,1,1,0,1,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
27453,6,6,11,2,14,0,1,1,2,2,0
11400,6,4,11,4,3,1,1,1,2,2,0
7698,11,1,15,2,13,0,0,1,2,2,1
25663,7,2,12,0,10,1,0,1,2,2,0
47309,6,6,9,2,12,0,1,1,2,2,0
47968,5,4,7,4,12,3,1,0,2,0,0
7200,7,4,5,0,13,4,1,0,2,2,0
28276,4,0,15,4,0,3,1,0,1,2,0
40075,12,4,11,2,14,0,1,1,3,2,0
383,9,4,15,0,12,1,1,0,2,2,0
34642,7,5,15,2,8,5,1,0,1,2,1
12135,8,4,15,4,4,3,1,0,2,2,0
9352,8,7,10,2,10,0,1,1,2,2,1
5139,8,7,8,2,8,0,0,1,1,2,0
42820,8,4,11,2,3,0,1,1,2,2,1
39307,12,4,11,0,1,4,1,0,2,2,1
45724,6,4,8,4,10,1,1,0,1,2,0
12509,7,4,11,2,3,0,1,1,2,2,0
7370,8,4,9,0,10,1,1,1,2,2,0
45049,7,4,11,2,7,0,1,1,2,2,0
38508,4,4,11,4,3,3,1,1,2,2,0
21659,7,4,8,0,3,4,1,1,2,2,0
42207,8,4,7,5,1,1,1,1,1,2,0
23544,3,0,0,4,0,2,1,1,0,2,0
19876,6,4,15,2,3,0,1,1,2,2,0
21362,6,4,7,2,10,0,1,1,2,2,0
9605,4,4,9,4,3,1,1,1,2,2,1
47922,7,4,15,0,12,1,1,1,2,2,0
45337,8,4,9,2,12,0,1,1,3,2,1
22754,14,4,11,2,12,0,1,1,2,2,0
27051,4,0,15,4,0,3,1,0,1,2,0
41639,6,4,11,2,4,0,1,1,3,2,0
3885,5,4,11,0,12,3,1,0,1,2,0
47657,7,4,7,4,7,1,1,0,2,2,1
6017,7,6,11,2,12,0,1,1,2,2,1
33424,6,2,6,2,8,0,1,1,2,2,0
28822,6,4,15,2,12,0,1,1,2,2,0
26258,8,6,9,0,4,1,1,0,2,2,0
17817,11,4,11,0,1,1,1,0,1,2,0
2090,8,4,7,2,12,0,1,1,2,2,1
34181,11,5,15,2,4,0,1,1,2,2,1
46372,10,7,11,2,8,5,1,0,1,2,0
24275,5,4,11,6,14,1,1,1,2,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
4959,12,4,8,6,1,1,1,1,2,2,0
48727,6,4,11,0,7,1,1,0,2,2,0
25823,6,4,8,2,4,0,1,1,2,2,0
38865,6,2,15,2,6,0,1,1,2,2,1
44896,9,4,5,2,9,5,0,0,0,2,0
18174,6,2,0,2,3,0,1,1,2,2,0
10861,8,4,11,4,8,4,0,0,2,2,0
38380,5,4,15,2,8,3,1,0,2,2,1
12392,4,4,11,4,6,3,1,1,2,2,0
45207,4,2,11,4,8,1,1,0,1,2,0
20166,5,4,9,4,13,2,0,1,2,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
31869,6,5,15,2,4,0,1,1,3,2,1
11076,9,4,1,0,8,4,1,0,0,2,0
17139,6,4,6,4,8,1,1,1,2,2,0
9504,5,4,0,5,5,4,1,0,2,2,0
14149,7,4,11,2,3,0,1,1,2,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
4740,6,4,9,4,10,1,1,1,2,2,1
26568,4,4,15,4,1,3,0,0,2,0,0
17864,5,4,2,2,5,0,0,1,3,2,0
5756,10,4,8,2,14,0,1,1,2,2,1
3920,14,4,15,2,11,0,0,1,2,2,0
32238,9,4,14,2,4,0,1,1,2,2,1
27689,9,4,11,2,8,0,0,1,2,2,0
6289,6,6,11,2,12,0,1,1,3,2,1
16370,6,2,12,2,10,0,0,1,2,2,0
14059,4,4,11,4,3,1,1,1,2,2,0
8033,5,4,15,0,10,4,1,0,1,2,0
39157,7,4,11,2,3,0,1,1,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
44713,5,4,9,2,10,5,1,0,2,1,1
2800,9,4,9,2,10,0,1,1,2,2,1
13709,12,4,11,2,11,0,1,1,2,2,0
38538,3,4,11,4,8,1,1,0,1,2,0
16943,7,4,15,4,3,1,1,1,2,2,0
3470,12,4,0,2,4,0,1,1,2,2,0
1408,7,4,11,0,14,1,1,1,2,2,0
38090,4,4,11,4,3,1,0,1,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
15894,5,4,11,2,3,0,1,1,2,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
37868,15,5,11,2,4,0,1,1,2,2,1
34159,4,4,15,4,1,3,1,0,1,2,0
19228,11,4,11,0,8,4,1,0,2,2,0
42485,4,4,11,4,4,1,1,0,2,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
38918,6,4,15,2,4,0,1,1,2,2,1
46311,7,6,7,4,14,1,1,1,2,2,0
30344,4,4,11,2,7,0,1,1,2,2,0
19780,12,4,7,3,1,2,1,0,1,2,0
12824,7,4,9,4,12,1,1,0,1,2,0
36818,7,4,15,5,13,4,0,0,2,2,0
31284,9,4,15,0,4,1,1,0,1,2,0
20183,5,2,11,0,1,1,1,0,2,2,0
12941,3,4,1,4,12,3,1,0,2,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
13646,12,0,11,2,0,0,1,1,2,2,0
44837,5,4,2,2,8,0,0,1,2,2,0
32112,6,5,9,2,3,0,1,1,2,2,0
45733,6,4,8,2,10,0,1,1,2,2,0
21183,12,4,11,2,12,0,1,1,1,2,0
5190,5,5,11,2,3,0,1,1,2,2,0
21385,8,4,9,2,12,0,1,1,2,2,1
22266,11,4,15,2,3,0,1,1,2,2,1
24896,8,4,15,4,1,4,0,0,2,2,0
30724,9,4,11,2,1,0,1,1,2,2,1
36255,6,1,15,2,13,0,0,1,2,2,0
32174,8,6,9,4,12,1,1,1,2,2,0
36266,4,4,11,4,1,1,0,0,1,2,0
13562,7,6,11,0,5,3,1,1,2,2,0
46862,10,6,5,2,3,0,1,1,1,2,0
7974,7,6,11,2,3,0,1,1,2,2,1
25055,9,4,15,2,3,0,1,1,2,2,1
27639,6,4,12,2,4,0,1,1,2,2,1
42511,10,4,15,2,3,0,1,1,2,2,0
15380,7,4,6,2,7,0,1,1,2,2,0
30108,3,4,15,4,12,3,1,1,0,2,0
42427,6,4,14,4,8,1,1,0,1,2,0
41028,8,7,11,2,11,0,1,1,2,2,0
40028,7,4,11,2,3,0,1,1,2,2,0
2219,10,4,11,0,12,1,1,0,1,2,0
36907,7,6,6,2,3,0,1,1,2,2,0
36631,5,6,15,2,12,0,0,1,2,0,0
38711,5,4,11,4,6,4,0,0,2,2,0
35918,12,4,15,0,13,4,0,0,2,2,0
37845,13,4,0,2,11,0,1,1,0,2,0
5858,4,4,0,4,7,1,1,1,2,2,0
46111,9,4,11,2,12,0,1,1,2,2,0
677,6,4,15,2,1,0,1,1,2,2,0
35773,4,4,11,0,12,1,1,1,4,2,0
44007,5,4,11,5,11,1,1,1,2,2,0
32183,8,5,15,2,4,0,1,1,2,2,1
24111,4,4,15,4,6,3,1,1,1,2,0
29701,7,6,8,2,5,0,1,1,3,2,0
37370,11,7,15,2,3,0,1,1,2,2,1
17474,3,4,5,4,5,2,0,1,2,2,0
10434,9,7,14,0,10,4,1,0,2,2,0
9649,7,4,11,2,4,0,1,1,2,2,1
35247,4,4,9,4,10,3,1,0,0,2,0
34682,5,4,9,2,4,0,1,1,2,2,1
34677,7,4,11,0,1,4,1,0,2,2,0
17226,7,7,9,2,4,5,1,0,1,2,1
20954,4,4,15,4,1,3,1,0,1,2,0
15091,4,4,11,4,7,3,1,1,2,2,0
13251,8,6,11,2,5,0,1,1,2,2,0
15448,5,4,14,2,10,0,1,1,3,2,0
30966,11,4,11,2,12,0,1,1,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
22188,7,4,15,3,1,4,0,0,2,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
14827,6,4,9,2,10,0,1,1,2,2,1
38751,11,2,15,2,11,0,1,1,2,2,0
6467,13,4,0,2,14,0,0,1,1,2,0
39906,10,4,15,0,8,4,1,0,2,2,0
14902,6,4,7,0,10,4,1,0,1,2,0
34893,5,4,15,4,12,1,1,1,2,2,0
40736,8,4,15,2,4,5,1,0,2,2,1
23959,3,4,15,4,1,3,1,0,1,2,0
16148,5,5,11,4,1,3,1,0,1,2,0
47995,3,4,11,4,12,1,1,0,1,2,0
15660,10,5,15,0,4,1,1,1,3,2,1
9429,5,4,9,2,10,0,1,1,2,2,0
39576,6,4,15,4,12,1,1,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
22762,6,4,14,0,10,1,1,0,2,2,1
16698,7,7,9,4,4,3,1,1,2,2,0
33654,6,4,6,2,7,0,1,1,2,2,0
6826,13,4,1,0,14,1,1,1,3,2,0
310,5,4,9,4,12,1,1,1,2,2,0
27978,11,4,15,2,14,0,1,1,0,2,1
8049,7,4,11,4,12,1,1,0,2,1,0
23806,8,6,8,2,4,0,1,1,2,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
4773,8,6,15,4,5,3,1,1,3,2,0
48149,5,4,9,2,1,0,1,1,2,2,1
37893,11,4,11,2,4,0,1,1,1,2,0
3321,7,4,7,2,13,0,1,1,2,2,1
38646,5,4,11,4,7,3,0,0,2,2,0
32094,6,4,11,2,6,0,1,1,2,2,0
4684,4,4,7,4,1,1,1,0,2,2,0
25298,8,6,8,0,8,4,1,0,0,2,0
5615,8,4,15,0,5,1,1,0,2,2,0
19922,6,4,11,2,14,0,1,1,2,2,0
48471,6,2,7,2,8,0,1,1,4,2,0
3746,7,4,11,5,9,4,0,0,1,2,0
44385,6,4,12,0,4,1,1,0,2,2,0
9589,9,7,12,2,10,0,1,1,3,2,1
2965,7,4,15,2,4,0,1,1,2,2,1
15244,9,4,15,2,12,0,1,1,2,2,1
22074,5,4,11,4,6,3,1,1,2,2,0
12984,12,6,11,0,3,4,1,0,2,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
33188,6,5,9,2,4,0,1,1,2,2,1
43365,7,4,9,2,13,0,0,1,2,2,1
5042,5,4,11,0,1,1,1,0,2,2,0
6617,8,4,15,5,12,4,1,0,0,2,0
17194,4,4,11,4,6,2,0,1,2,2,0
7952,9,4,9,0,10,1,0,0,2,2,0
6789,4,4,9,4,4,3,1,0,0,2,0
40696,5,4,15,2,1,0,1,1,2,2,0
45214,8,4,11,0,3,1,1,1,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
20838,4,4,11,4,1,2,1,1,1,2,0
37187,9,1,15,2,1,0,1,1,4,2,1
10783,3,4,0,4,8,2,0,0,1,2,0
34780,5,4,9,4,10,1,1,0,2,4,0
844,11,4,11,2,3,0,1,1,2,2,1
3002,7,4,15,5,8,4,1,0,2,2,0
4412,4,4,7,0,8,3,1,0,1,2,0
417,6,4,1,4,8,3,1,0,0,2,0
27829,7,2,9,0,10,4,1,0,2,2,0
16082,5,0,9,4,0,1,1,1,0,2,0
13157,8,4,11,4,1,2,1,0,1,2,0
22874,9,6,15,2,12,0,1,1,2,2,0
4741,6,4,10,4,10,1,1,0,1,2,0
26738,3,4,11,4,12,3,1,0,1,2,0
35952,11,4,15,2,6,0,1,1,2,2,1
25680,7,2,9,2,10,5,0,0,2,2,1
42586,8,4,11,0,3,4,0,1,2,2,0
40486,4,4,11,4,14,1,1,1,2,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
37703,7,4,7,2,4,0,1,1,2,2,1
32364,9,4,8,2,3,0,1,1,3,2,0
1962,10,4,12,2,10,0,1,1,2,2,1
7038,3,4,8,4,1,3,0,0,2,2,0
38355,8,4,5,2,6,0,1,1,2,2,0
4948,12,1,15,0,10,1,0,0,2,2,0
22666,4,4,15,4,1,3,1,1,0,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
44664,7,4,15,2,3,0,1,1,2,2,1
47532,4,4,15,4,12,3,1,0,1,2,0
47906,3,4,11,3,8,3,1,0,1,2,0
9240,5,4,11,4,1,3,1,0,2,2,0
923,7,4,15,2,1,5,0,0,2,2,0
10312,9,4,15,5,8,1,1,0,1,3,0
48670,6,2,15,4,3,3,1,1,2,2,0
23331,6,4,11,2,6,0,1,1,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
12428,11,0,11,2,0,5,1,0,2,2,0
1407,7,2,7,2,3,5,1,0,2,2,1
26187,12,4,3,0,14,1,1,1,2,2,0
46711,4,4,11,4,7,3,1,1,2,2,0
19727,7,4,9,4,12,1,1,1,2,4,1
33906,11,4,12,2,4,0,1,1,3,2,1
46790,9,2,9,2,4,0,0,1,2,2,1
15582,3,4,15,4,1,1,1,0,0,2,0
44602,6,4,9,4,10,1,1,1,2,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
16398,5,4,5,4,7,2,1,0,2,2,0
28909,8,4,15,2,12,0,1,1,2,2,1
8823,6,4,11,2,11,0,1,1,4,2,0
3422,8,4,8,0,8,1,1,0,1,2,0
29925,8,4,11,2,7,0,1,1,2,2,0
37675,6,6,15,2,10,0,1,1,2,2,1
12593,7,6,0,2,5,0,1,1,3,2,0
39407,15,2,0,0,14,1,0,1,1,2,0
31546,7,4,11,2,5,0,1,1,1,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
19127,9,4,8,5,10,1,1,1,2,2,0
15544,4,4,15,4,4,3,0,1,2,2,0
18733,9,2,11,2,3,0,1,1,2,2,1
10275,6,4,11,0,1,4,1,0,1,2,0
17312,4,4,15,4,3,3,1,1,2,2,0
42945,10,7,11,2,3,0,1,1,2,2,1
29223,8,6,0,0,5,4,1,1,1,2,0
23757,5,4,15,4,3,1,1,1,2,2,0
1526,6,4,11,0,8,4,1,1,2,2,0
11964,11,5,9,2,4,0,1,1,2,2,1
24662,9,4,12,2,4,0,0,1,2,4,1
12613,4,4,15,4,10,3,1,1,0,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
28121,5,4,11,4,1,1,1,1,2,2,0
4408,10,4,11,2,1,0,1,1,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
46775,13,1,12,0,10,1,1,0,0,2,0
29578,6,4,9,2,4,0,1,1,3,2,1
18786,6,4,11,4,9,1,1,0,2,2,0
13777,12,6,9,2,5,0,1,1,1,2,1
20097,7,4,8,0,8,1,0,0,2,3,0
32270,12,4,11,2,11,0,1,1,1,2,0
6358,9,2,11,4,1,1,0,0,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
6577,8,2,11,2,8,0,1,1,2,2,0
45714,6,4,12,4,10,1,1,0,1,2,0
48403,9,7,15,0,13,4,0,0,2,2,0
28174,6,4,11,2,3,0,1,1,2,2,1
30211,11,6,11,2,12,0,1,1,2,2,0
2787,4,4,15,4,12,1,1,0,2,2,0
12077,12,4,11,0,1,2,0,0,1,2,0
5564,9,4,9,2,13,0,1,1,2,2,0
8225,7,6,10,4,10,1,1,1,1,4,1
21625,4,4,11,4,3,1,1,1,2,2,0
5943,6,4,9,2,10,0,1,1,2,2,1
15823,4,4,15,4,3,1,1,1,2,2,0
42421,10,4,15,3,14,4,1,1,2,2,0
325,12,6,11,2,5,0,1,1,2,2,0
12416,11,4,8,4,3,1,1,1,2,2,1
3234,6,4,11,4,8,4,0,0,1,2,0
1135,6,4,15,2,4,0,1,1,2,2,1
16482,8,5,10,2,10,0,1,1,2,2,1
7020,5,2,11,2,11,0,1,1,2,2,0
16161,6,4,9,2,12,0,1,1,2,2,0
2014,6,4,9,2,10,0,1,1,2,2,0
33159,10,5,15,2,3,0,1,1,2,2,0
21801,9,4,15,0,12,1,1,1,2,2,0
44067,5,4,9,4,12,1,1,1,2,2,0
3317,9,1,15,2,13,0,1,1,2,2,1
15242,7,4,8,2,13,5,1,0,1,2,1
7169,10,4,9,2,8,0,1,1,2,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
45642,14,4,15,6,8,1,1,0,1,2,0
43737,11,4,5,2,6,0,1,1,2,2,0
6098,11,4,11,0,1,4,0,0,1,2,0
30003,4,4,15,4,10,3,1,0,0,2,0
17673,3,4,11,4,5,1,1,1,2,2,0
35948,10,4,15,0,13,1,1,0,2,2,0
31230,7,4,0,2,3,0,1,1,2,2,0
41354,10,7,9,2,4,0,1,1,2,2,1
35508,5,4,1,2,3,0,0,1,2,0,1
1247,9,4,11,0,1,1,1,1,2,2,0
35159,10,6,5,2,7,0,1,1,2,2,0
33785,9,4,15,5,8,4,1,0,2,2,0
26635,10,1,15,0,1,1,1,1,2,2,0
6780,3,4,15,4,1,2,0,0,1,2,0
768,9,6,9,0,12,1,1,0,2,2,0
45430,4,4,6,0,9,1,1,0,2,2,0
8709,4,4,15,4,12,3,0,1,1,2,0
40164,7,4,9,2,10,0,1,1,2,2,1
1348,7,4,9,2,4,0,0,1,3,4,1
12048,4,4,11,4,3,4,1,0,1,2,0
43195,8,4,11,2,1,0,0,1,2,2,1
13284,13,6,15,6,4,4,1,0,2,2,0
16138,11,4,5,6,12,2,1,0,0,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
19022,7,6,9,2,10,0,1,1,0,2,1
29424,8,2,11,2,7,0,1,1,2,2,0
23397,8,4,15,2,14,0,1,1,2,2,0
7659,6,4,9,2,10,0,0,1,2,3,0
42658,14,4,9,0,1,1,1,0,0,2,0
23451,8,4,11,0,12,4,1,0,2,2,0
29311,6,4,9,4,3,1,0,1,2,0,0
11252,5,4,15,4,6,2,0,1,2,0,0
17428,4,4,11,3,12,3,1,0,1,2,0
21687,11,2,15,0,1,1,1,0,1,2,0
34199,5,4,6,5,3,1,1,1,2,2,0
24776,6,4,11,0,1,4,1,1,2,2,0
37433,8,4,11,2,3,0,1,1,2,2,1
9369,7,4,9,4,1,1,1,0,2,2,0
33394,7,1,12,0,13,1,1,0,2,2,1
15235,5,4,9,2,8,5,1,0,0,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
42751,13,4,11,6,4,1,1,0,1,2,0
3560,6,5,11,0,8,1,1,0,3,2,0
48816,8,2,12,2,4,0,1,1,2,2,1
1396,10,4,11,2,14,0,0,1,2,2,0
13181,14,0,8,6,0,1,1,0,2,2,0
17848,8,4,8,5,10,2,1,0,2,2,0
12086,13,4,11,6,12,1,1,0,2,2,1
173,5,4,9,4,3,1,1,1,2,2,0
13307,3,4,11,4,7,1,1,0,3,2,0
31830,6,4,14,2,4,0,0,1,3,0,1
25352,12,2,11,6,4,1,1,1,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
46290,8,4,14,0,10,4,1,0,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
43209,5,4,11,2,3,0,1,1,2,2,0
32307,8,5,9,2,4,0,1,1,3,4,1
14963,7,4,14,2,10,5,1,0,2,2,0
43919,4,4,1,4,5,2,1,1,1,2,0
37175,8,6,11,2,4,0,1,1,2,2,0
36326,8,2,9,2,10,2,0,0,2,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
6832,9,4,15,6,1,1,1,0,2,2,0
37718,9,4,11,2,4,0,1,1,2,2,1
36424,12,4,0,0,7,1,1,0,2,2,0
6219,9,4,7,2,1,0,0,1,2,0,0
27430,6,6,15,4,3,1,1,1,3,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
28245,8,4,9,2,12,0,0,1,2,2,1
31742,8,4,9,2,4,0,1,1,2,2,1
7177,7,4,15,5,7,1,1,1,2,2,1
3656,8,4,11,2,7,0,1,1,2,2,0
42594,13,6,11,2,5,0,1,1,3,2,0
38909,8,4,9,4,13,1,1,0,2,2,1
1386,7,4,11,4,12,1,0,1,2,2,0
44368,7,4,12,0,4,1,1,1,2,2,0
9405,9,2,6,4,8,3,1,1,2,2,0
19354,12,4,9,0,10,1,1,0,2,2,1
39187,5,4,9,2,7,0,1,1,2,2,1
18802,6,4,11,6,1,4,1,1,0,2,0
3993,8,4,9,3,13,3,0,0,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
29576,9,6,9,2,14,0,1,1,2,2,1
27190,8,7,9,0,10,4,1,0,1,2,0
47378,9,1,9,2,4,0,1,1,2,2,1
25884,10,1,15,5,4,1,1,0,2,2,0
