,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35667,4,4,15,4,5,3,1,1,2,2,0
15070,9,4,9,2,1,0,1,1,1,2,1
42200,7,4,5,4,8,3,0,1,2,2,0
1352,8,4,11,5,12,3,1,0,2,2,0
4637,8,6,15,2,3,0,1,1,3,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
2846,9,4,9,2,10,0,1,1,2,2,0
24470,10,4,11,2,7,0,1,1,2,2,1
4965,10,4,9,4,10,1,1,1,2,2,0
2875,5,4,11,4,11,2,0,1,2,2,0
5388,7,4,9,0,13,4,1,1,2,1,1
14835,8,4,14,2,10,0,1,1,2,2,1
40441,5,4,11,0,3,1,1,1,2,2,0
42389,4,4,15,4,12,3,1,0,1,2,0
3183,8,4,11,6,12,1,1,0,2,2,0
45633,6,1,11,2,1,0,1,1,2,2,1
6134,12,7,9,2,1,0,1,1,2,2,0
20363,9,4,15,2,10,0,1,1,2,1,1
493,6,4,11,0,10,4,1,0,1,2,0
877,7,4,8,0,1,4,1,0,2,2,0
40142,12,7,11,2,14,0,1,1,2,2,0
14341,8,4,11,5,12,4,0,0,1,2,0
38615,6,4,2,5,12,4,1,0,1,2,0
9271,4,4,11,4,8,3,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
31431,11,6,15,2,3,0,1,1,1,2,1
19172,16,5,11,0,12,1,1,1,1,2,0
38116,7,6,11,2,4,0,1,1,1,2,0
1304,6,4,8,2,4,0,1,1,2,2,0
19629,4,4,11,4,6,1,1,1,2,2,0
28348,11,5,15,2,4,0,1,1,2,2,1
21511,5,4,11,2,12,0,1,1,2,2,0
39195,6,4,15,4,4,1,1,1,2,2,0
33421,9,7,8,5,1,4,0,0,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
8844,4,4,15,4,6,3,0,1,1,2,0
40759,5,4,11,4,12,1,1,0,1,2,0
46481,14,6,10,2,4,0,1,1,0,2,0
38078,5,4,9,4,12,3,1,1,2,2,1
23213,4,4,11,4,6,3,1,1,1,2,0
30125,8,2,15,0,13,1,1,0,2,2,0
44049,7,4,11,2,14,0,1,1,2,2,1
24105,7,4,9,2,4,0,1,1,3,2,1
34489,5,4,11,0,7,1,0,1,2,2,0
28461,5,4,11,4,12,3,1,1,1,2,0
5756,10,4,8,2,14,0,1,1,2,2,1
26832,10,4,15,2,13,5,1,0,2,2,1
33123,6,7,12,2,10,0,1,1,1,2,1
47014,8,1,9,2,4,0,1,1,2,2,1
27519,10,4,11,2,3,0,1,1,1,2,0
16850,5,4,15,2,1,0,1,1,2,2,0
46380,10,4,11,0,3,1,1,1,2,2,0
8060,9,4,11,2,4,0,1,1,3,2,0
24928,9,1,7,4,4,1,1,1,2,2,0
2476,4,0,8,4,0,1,1,1,2,2,0
9443,7,4,11,2,4,0,1,1,2,2,0
14346,9,2,12,0,4,4,1,0,3,2,1
33834,8,6,14,2,10,0,1,1,2,2,1
38528,4,4,8,4,4,3,1,0,3,2,0
22393,11,4,15,0,7,1,0,1,2,2,0
22238,9,4,11,2,3,0,1,1,2,2,0
11229,6,4,9,4,10,1,1,1,2,2,0
396,9,4,15,0,6,4,1,0,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
37650,8,5,9,2,10,0,1,1,3,2,1
4600,10,4,11,2,3,0,1,1,2,2,1
34206,6,2,11,0,14,1,0,1,2,2,0
40112,10,4,9,2,12,0,1,1,2,2,1
42060,6,6,7,2,10,0,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
2466,9,4,11,0,7,1,1,0,2,2,0
15152,6,6,9,2,4,0,0,1,2,4,0
2676,12,0,15,2,0,0,1,1,1,2,0
46856,4,4,11,4,3,3,1,1,2,2,0
9948,8,6,11,2,8,0,1,1,0,2,0
43554,5,4,15,4,4,1,1,1,3,2,0
23987,8,4,9,2,4,0,1,1,2,2,1
42648,7,4,11,2,1,0,1,1,2,2,0
36415,8,4,15,2,14,0,0,1,2,2,1
18164,7,0,15,2,0,5,1,0,1,2,0
23982,7,4,9,4,4,1,1,0,2,2,1
2356,4,0,15,5,0,3,1,1,1,2,0
39717,6,4,9,6,12,4,1,0,2,2,0
30648,5,7,11,2,11,0,1,1,2,2,0
33181,7,4,15,2,7,0,1,1,1,2,0
34980,10,4,12,5,4,1,1,1,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
46554,9,4,12,0,10,1,1,1,2,2,1
15613,4,2,8,4,1,3,1,0,0,4,0
15338,8,4,15,6,12,4,0,0,2,2,0
21935,10,2,9,0,10,4,1,0,2,2,0
11182,8,4,15,2,1,5,1,0,2,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
25336,10,1,11,2,1,0,1,1,2,2,1
48522,3,4,15,4,8,3,1,0,1,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
9970,8,4,9,4,1,1,1,0,2,2,0
9181,6,2,12,6,10,1,1,0,2,2,0
18800,3,4,0,2,12,3,1,0,1,2,0
30683,8,4,14,2,10,0,1,1,2,2,1
34001,10,4,11,0,14,1,1,1,2,2,0
18435,7,6,11,2,3,0,1,1,1,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
32178,8,4,12,4,13,1,1,0,2,2,0
16428,7,4,9,2,13,0,1,1,2,2,1
7460,10,2,12,2,1,0,1,1,2,2,1
39481,3,4,2,4,12,3,1,0,1,2,0
26051,3,0,15,4,0,3,1,1,0,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
27047,7,4,15,2,4,0,1,1,2,2,1
37907,6,4,8,2,7,0,1,1,2,2,0
20064,4,0,15,4,0,2,1,1,2,2,0
16371,8,4,15,2,8,0,1,1,2,2,0
40867,6,4,1,2,3,0,1,1,3,2,0
19660,9,4,11,2,3,0,1,1,2,2,1
11179,4,2,11,4,6,3,1,1,2,2,0
6621,11,5,12,0,4,1,1,1,3,2,1
41139,7,7,15,2,13,0,1,1,2,2,0
48052,7,4,15,0,12,1,1,1,2,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
514,5,4,11,0,3,1,1,1,2,2,0
20348,4,4,9,4,1,1,1,0,2,2,0
40564,4,4,15,4,6,3,0,1,2,2,0
39587,12,2,15,6,4,1,1,1,2,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
9666,5,4,11,3,7,1,1,0,1,2,0
12857,12,4,5,2,14,0,1,1,2,2,0
9942,5,4,11,2,14,0,0,1,3,2,0
28375,7,4,15,4,8,1,1,0,1,2,0
44880,6,4,1,0,14,3,0,1,2,2,0
16525,8,5,10,2,10,0,1,1,3,2,0
16513,15,6,15,3,3,1,1,1,1,2,0
22689,5,4,11,2,14,0,1,1,2,2,0
32288,4,4,6,4,7,3,0,1,1,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
16535,5,0,9,2,0,0,1,1,2,2,0
2391,4,4,9,4,10,1,1,1,2,2,0
28856,6,4,15,4,8,3,1,0,1,2,0
40798,13,5,15,2,12,0,1,1,2,2,0
34845,4,4,9,4,4,1,1,1,1,2,0
35405,4,4,15,4,7,3,1,1,1,2,0
14384,12,6,9,2,3,0,1,1,2,2,1
34240,7,4,11,2,3,0,1,1,2,2,1
24313,8,4,9,2,10,0,1,1,2,2,1
42109,8,4,12,4,10,1,1,1,3,2,1
45109,4,4,11,4,3,4,1,1,2,2,0
47857,4,4,15,4,12,4,1,1,2,2,0
29353,8,4,11,2,7,5,1,0,2,1,0
40886,6,4,11,4,1,1,0,1,2,2,0
29697,5,4,9,4,4,3,1,0,0,2,0
47446,5,4,11,2,14,0,1,1,2,2,0
24806,8,6,15,2,3,0,1,1,2,2,0
13578,4,4,15,4,12,3,1,0,2,2,0
21996,3,4,11,4,6,3,1,1,1,2,0
25837,14,4,9,2,10,0,1,1,0,2,0
46285,10,4,8,0,8,1,1,0,1,2,0
11334,11,0,12,2,0,0,1,1,1,2,1
29249,6,4,8,2,13,0,1,1,2,2,1
29085,4,4,15,4,14,3,1,1,2,2,0
45824,5,1,15,4,1,1,0,0,3,2,0
47723,11,4,9,2,4,0,1,1,2,2,1
40987,9,4,9,0,12,1,1,1,2,2,0
10863,4,4,15,0,1,1,1,1,2,2,0
43881,4,4,11,4,8,4,0,0,2,2,0
1058,9,2,12,2,10,0,1,1,2,2,1
39984,12,6,7,2,4,0,0,1,2,0,0
33635,11,4,12,2,10,0,1,1,2,1,1
6482,7,6,9,2,10,0,1,1,2,2,1
772,6,4,11,0,3,4,1,1,2,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
2878,6,4,5,2,6,0,1,1,2,2,0
11033,8,4,12,0,4,1,1,0,2,2,1
31047,9,4,9,2,10,0,0,1,2,0,0
1854,5,6,11,4,14,4,0,1,2,2,0
19173,3,4,1,4,8,3,1,1,1,2,0
9783,7,4,11,4,13,1,1,1,2,2,0
36309,6,2,15,2,11,0,1,1,2,2,1
36914,9,2,15,2,8,0,1,1,2,2,0
21407,4,4,8,4,9,1,1,0,1,2,0
4545,10,4,7,2,4,5,0,0,2,2,1
26930,5,1,12,2,10,0,1,1,2,2,1
32982,6,4,11,0,3,1,1,0,2,2,0
39886,8,4,11,3,3,4,1,1,2,3,0
15053,6,4,11,2,3,0,1,1,2,2,0
22927,5,4,15,0,13,1,1,0,2,2,0
36694,4,4,15,4,1,3,1,0,0,2,0
37420,9,4,9,2,10,0,1,1,2,1,0
4351,6,4,11,2,7,0,1,1,2,2,1
31382,5,4,1,4,7,4,1,0,0,2,0
35548,9,4,7,2,13,0,1,1,2,2,1
22741,4,4,15,4,1,3,1,0,2,2,0
7555,8,4,12,2,4,0,1,1,2,2,1
2820,6,1,9,2,4,0,1,1,2,2,0
37064,7,4,11,0,3,1,1,1,2,2,0
25099,4,0,11,4,0,1,1,0,2,2,0
1403,6,4,11,2,3,0,1,1,2,2,0
19592,5,2,11,2,3,0,1,1,2,2,0
15837,9,4,3,3,5,1,1,1,0,2,0
31289,6,2,9,4,4,1,1,0,2,2,0
16273,8,4,8,2,4,0,1,1,2,2,0
38967,5,4,11,4,6,3,1,1,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
11385,7,4,15,4,3,3,0,1,2,2,0
42710,12,6,11,0,1,4,1,0,4,2,0
29756,8,4,11,4,12,3,1,0,2,2,0
20801,8,5,9,2,10,0,1,1,3,2,0
29975,9,6,9,2,5,0,1,1,3,2,0
24371,10,4,0,2,7,0,1,1,3,2,0
18806,11,6,11,2,12,0,1,1,2,2,0
47096,5,4,9,2,7,0,1,1,2,2,0
41903,7,6,11,4,1,1,1,0,2,2,0
16288,6,2,9,2,10,0,1,1,2,2,0
11307,8,4,15,2,3,0,1,1,2,2,0
39851,3,4,11,4,1,3,1,1,2,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
26360,10,5,9,0,5,4,1,1,2,2,0
19662,6,7,15,4,1,1,1,0,1,2,0
31470,3,4,15,4,9,1,1,0,2,2,0
29763,8,4,14,2,4,0,1,1,2,2,1
48264,12,4,15,0,4,1,1,0,2,2,0
10832,4,4,11,4,1,1,1,1,2,2,0
33975,5,4,11,2,3,0,1,1,2,2,0
24469,10,2,15,0,8,4,0,0,2,2,0
5442,7,4,2,2,3,5,1,0,2,2,0
35402,6,4,11,2,3,0,0,1,2,2,0
2711,3,4,15,4,7,2,1,1,2,2,0
19922,6,4,11,2,14,0,1,1,2,2,0
20208,6,5,9,2,12,0,1,1,3,2,0
26648,6,4,9,2,10,0,1,1,2,2,0
16078,7,4,9,2,10,0,1,1,0,2,1
27076,9,4,11,2,6,0,1,1,2,2,0
5479,8,4,9,2,4,0,1,1,2,2,1
16739,9,4,8,0,8,1,1,0,0,2,0
944,4,4,11,2,7,0,1,1,2,2,0
21470,11,6,5,4,8,2,1,0,3,2,0
2336,8,4,1,3,7,1,1,1,2,2,0
28407,10,4,15,0,1,4,1,0,2,2,0
20889,10,4,15,0,1,4,1,0,2,2,1
290,7,4,9,2,10,0,1,1,2,2,0
15514,10,7,15,2,4,0,1,1,2,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
31277,7,4,11,4,3,1,1,1,2,2,1
32624,6,4,11,4,7,3,1,0,2,2,0
34644,4,4,8,4,12,3,1,0,1,2,0
22148,4,4,15,4,3,1,1,1,2,2,0
8822,13,0,11,6,0,1,1,0,0,2,0
15181,5,4,6,4,6,3,0,0,1,2,0
33019,4,4,11,4,1,3,1,0,1,2,0
12807,7,6,9,0,1,1,1,1,2,2,0
28305,7,4,11,0,7,1,1,1,2,2,0
41995,3,4,1,4,12,1,1,0,1,2,0
29397,10,0,9,2,0,0,0,1,3,2,1
19797,11,4,9,6,4,4,1,1,2,2,1
47665,8,4,3,4,1,4,1,0,1,2,0
21950,6,5,9,2,12,0,1,1,2,2,1
5043,8,7,9,0,10,1,1,0,2,2,0
43395,9,4,11,2,3,0,1,1,4,2,0
54,9,5,11,0,4,1,1,1,3,2,0
26050,6,4,15,2,14,0,0,1,2,2,1
11957,9,4,15,2,1,5,1,0,2,2,1
39722,9,4,9,2,12,0,1,1,2,2,1
24771,5,4,11,4,3,1,0,1,2,2,0
1898,5,4,11,2,7,0,1,1,2,2,0
31248,6,4,11,0,14,4,1,0,2,1,0
18693,11,4,15,2,8,0,0,1,2,2,0
28924,8,4,9,2,1,0,0,1,2,0,1
14802,9,4,8,2,12,0,1,1,2,2,1
34503,12,4,15,2,7,0,1,1,2,2,0
31520,7,4,11,2,3,0,1,1,2,2,0
34279,13,4,15,0,12,1,1,0,1,2,0
41029,13,2,15,6,1,1,1,0,1,2,0
14725,13,0,9,2,0,0,1,1,2,2,1
26269,8,4,15,2,12,0,1,1,1,2,1
30500,6,4,15,4,3,1,1,1,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
7237,4,4,15,4,1,1,1,0,2,2,0
44083,4,4,15,4,1,3,0,1,1,2,0
1151,8,4,15,0,1,4,1,0,1,2,0
45306,9,4,15,2,13,0,1,1,2,2,0
3569,4,4,11,4,13,1,1,0,2,2,0
21018,4,4,11,4,1,1,1,0,2,2,0
44859,7,4,9,4,1,1,0,0,2,2,0
3874,4,4,15,4,4,3,1,1,2,2,0
14586,9,2,9,2,4,0,0,1,2,2,1
12197,9,6,15,5,12,4,1,1,2,2,0
19587,12,4,11,2,10,0,1,1,1,2,0
48598,8,4,9,2,10,0,1,1,2,2,1
17344,7,4,4,2,12,0,1,1,2,2,0
14608,4,4,11,4,3,4,1,1,2,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
2937,3,4,11,4,8,3,1,1,2,2,0
20387,6,4,9,2,12,0,1,1,2,2,1
19396,5,4,8,4,10,1,1,0,2,2,0
43180,4,4,8,4,8,4,1,0,1,2,0
47095,8,7,8,2,8,0,1,1,2,2,1
13720,10,4,11,2,7,0,1,1,2,2,0
42849,9,4,15,2,13,5,1,0,2,2,0
24968,11,4,15,2,11,0,1,1,2,2,1
6442,11,4,11,2,4,5,1,0,1,2,1
176,4,4,11,4,3,3,0,1,2,2,0
13704,9,4,1,2,5,0,1,1,2,2,0
17594,10,0,11,2,0,0,1,1,2,2,0
35545,5,4,11,2,13,5,1,0,2,2,1
36179,14,4,11,6,1,1,1,0,1,2,0
2525,8,4,8,0,7,1,1,1,2,2,0
36805,15,4,11,6,1,1,1,0,0,2,0
42365,6,4,9,2,10,0,1,1,2,2,0
39571,13,6,11,2,7,0,1,1,0,2,0
23609,4,4,15,4,12,1,1,0,1,2,0
25605,12,6,5,2,14,0,1,1,1,2,0
35749,4,4,0,4,7,3,1,1,1,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
30851,5,4,11,2,7,0,1,1,2,2,0
40873,6,4,15,4,6,1,1,1,2,2,0
20577,8,2,11,2,1,5,1,0,2,2,0
34052,4,4,11,4,12,3,1,1,2,2,0
6400,4,1,9,4,13,3,1,1,0,2,0
14080,6,4,11,2,13,5,0,0,1,2,0
16818,11,7,11,2,13,5,1,0,2,2,1
26296,13,0,5,6,0,1,1,0,2,4,0
44715,8,2,15,2,4,5,1,0,1,2,1
1163,10,4,7,2,13,0,1,1,2,2,1
1216,9,6,15,2,3,0,0,1,2,2,1
24937,8,4,9,2,7,0,1,1,2,2,1
4412,4,4,7,0,8,3,1,0,1,2,0
38517,5,4,11,2,7,0,1,1,2,2,0
30359,4,4,11,4,3,1,1,1,2,2,0
35843,4,4,11,4,8,2,0,0,1,2,0
17140,9,4,15,0,1,1,1,0,1,2,0
39737,12,6,14,0,10,1,1,1,2,2,0
30084,10,4,15,0,4,1,1,0,2,2,0
47315,8,4,15,0,4,1,1,0,2,2,0
4733,5,4,11,4,1,4,1,1,1,2,0
10721,5,4,9,4,12,1,1,1,2,2,1
5347,7,4,5,2,7,0,1,1,2,4,1
3390,9,4,10,6,10,4,1,1,2,0,1
48667,16,4,15,0,10,4,1,0,1,2,0
48105,10,4,11,2,7,0,0,1,2,2,0
23245,4,4,2,4,3,3,1,1,2,2,0
31329,5,2,10,0,10,1,1,0,2,2,0
12721,5,4,15,2,6,0,1,1,2,2,1
8564,7,4,11,2,7,0,1,1,2,2,0
11680,8,6,12,2,10,0,1,1,2,2,1
22062,12,2,15,2,7,0,1,1,2,2,0
22112,5,4,9,4,12,1,1,0,2,2,0
4898,7,6,14,2,10,0,1,1,2,2,1
25616,8,4,15,0,1,1,0,0,2,2,0
20935,5,4,8,0,10,4,1,0,2,2,0
16076,11,4,3,2,6,0,1,1,1,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
36973,7,4,8,0,3,1,1,1,2,2,0
24646,7,4,11,2,7,0,1,1,2,2,0
21335,8,6,11,0,3,3,1,1,1,2,0
1105,6,2,11,0,1,4,1,0,1,2,0
26044,8,4,11,2,14,0,1,1,2,2,0
847,7,4,9,2,4,0,1,1,2,2,1
1701,3,4,15,4,8,3,1,0,0,2,0
42504,10,4,2,6,7,1,1,1,2,2,1
11664,5,4,15,2,8,0,1,1,1,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
48413,6,4,2,2,14,0,0,1,2,2,0
38541,10,4,11,2,14,0,1,1,2,2,1
31495,8,4,9,0,10,1,0,1,2,2,0
27098,5,4,7,4,3,1,1,1,3,2,0
15469,11,4,11,2,7,0,1,1,2,2,0
37753,3,4,11,4,8,1,1,1,1,2,0
24487,4,4,15,4,12,3,1,1,1,2,0
5407,7,4,8,0,10,4,1,0,2,2,1
14066,11,4,11,6,8,2,1,0,1,2,0
9775,4,4,15,4,12,4,1,0,1,2,0
41495,10,2,11,2,8,0,1,1,2,2,0
30609,8,4,9,2,12,0,0,1,2,2,1
38096,7,5,15,2,12,5,1,0,0,2,1
12231,7,4,15,2,4,0,1,1,2,2,1
30592,10,2,11,0,11,4,1,1,2,2,0
9915,5,4,15,4,12,1,1,1,3,2,0
28281,7,4,1,5,8,4,0,0,2,2,0
2505,11,6,11,6,3,1,1,1,2,2,1
22905,7,4,14,2,10,0,1,1,2,2,1
30652,6,4,9,4,4,1,1,1,2,2,0
3512,5,4,11,4,1,3,1,0,2,2,0
19842,11,0,7,2,0,0,0,1,2,2,1
37287,5,4,6,4,7,1,1,1,1,2,0
18005,9,4,15,2,1,5,0,0,2,2,1
24920,3,4,2,4,12,3,1,0,0,2,0
27812,5,4,15,4,1,3,1,0,1,2,0
26278,5,4,7,0,3,4,1,0,1,2,0
10775,5,4,11,0,1,1,1,0,1,2,0
10050,9,1,15,2,8,0,1,1,2,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
35221,15,4,0,2,8,0,0,1,1,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
33197,7,4,11,2,7,0,1,1,2,2,0
43979,10,2,12,0,10,4,1,0,3,2,0
40010,7,4,9,5,4,1,1,1,2,2,1
13807,3,4,1,4,12,3,1,0,0,2,0
44248,6,2,9,4,10,3,1,0,2,2,0
20093,5,4,12,2,10,0,1,1,2,2,1
6596,5,4,15,4,12,1,1,1,2,2,0
14549,10,4,0,2,7,0,1,1,2,2,0
10893,4,4,9,4,10,1,1,0,2,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
39443,5,4,1,5,8,3,0,0,2,2,0
11326,5,4,15,4,8,3,1,1,2,2,0
12386,5,2,9,4,10,2,1,1,2,2,0
13869,8,4,11,2,3,0,1,1,2,2,0
24709,9,4,11,2,7,0,1,1,2,2,1
44832,12,5,11,2,3,5,1,0,2,2,0
27854,4,4,9,4,12,1,1,1,1,2,0
18368,5,4,8,2,3,0,1,1,2,2,0
5545,4,2,15,4,1,3,1,1,2,2,0
4725,4,4,11,4,3,2,1,1,2,2,0
21120,6,4,15,4,1,1,1,0,2,2,0
12360,12,4,15,6,1,1,1,0,2,2,0
42425,3,4,11,4,1,3,1,0,0,2,0
6973,10,5,9,2,4,0,1,1,2,2,1
11594,6,4,15,4,1,3,1,0,2,2,0
33312,10,2,8,2,4,0,1,1,1,2,0
11576,7,4,9,2,4,5,1,0,2,2,1
48754,6,4,11,0,1,4,1,0,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
12569,5,4,11,4,3,1,1,1,1,2,0
38410,6,4,0,2,3,0,1,1,2,2,0
37808,6,4,9,2,12,0,1,1,2,2,1
21217,5,4,9,4,4,3,1,1,2,2,0
9711,9,4,9,4,8,4,0,0,2,0,0
15801,6,4,8,2,3,0,1,1,2,2,0
9678,5,5,11,2,12,0,0,1,2,1,0
22775,10,4,11,2,3,0,1,1,2,2,0
39775,4,4,11,4,6,3,0,1,2,2,0
12472,4,4,11,0,6,1,1,1,1,2,0
20336,4,4,9,4,10,4,1,0,2,2,0
11698,3,4,1,4,12,3,1,0,1,2,0
38506,8,6,9,4,10,1,1,1,2,2,0
47627,6,7,15,4,4,1,1,1,2,2,0
23123,9,0,8,0,0,4,1,1,1,2,0
25432,9,2,9,2,10,0,1,1,2,2,0
47874,5,4,15,4,1,4,0,0,2,1,0
17719,4,4,11,4,3,3,1,1,2,2,0
25943,3,4,13,4,5,1,1,1,1,4,0
36665,11,2,8,2,11,0,1,1,2,2,1
41867,7,7,11,4,8,2,1,1,2,2,0
45547,10,6,9,2,3,0,0,1,1,0,0
11333,9,2,11,4,4,3,1,0,2,2,0
43885,14,4,15,6,1,1,1,0,0,2,0
22383,3,4,11,4,5,2,1,1,1,2,0
29237,4,4,15,4,12,2,1,1,1,2,0
4144,10,4,11,0,3,4,1,0,2,2,0
1711,9,1,15,2,3,0,1,1,2,4,0
46117,8,4,11,2,14,0,0,1,2,2,0
11141,9,4,11,5,3,4,0,0,2,2,0
30435,9,4,11,5,4,4,1,0,1,2,0
23466,5,2,9,4,10,1,0,0,2,4,0
13009,10,4,0,2,3,0,1,1,2,2,1
30458,10,4,11,2,3,0,1,1,2,2,0
21933,13,4,15,0,1,1,1,1,1,2,0
12909,11,6,11,6,1,4,1,0,2,2,1
2547,5,4,15,4,1,3,0,0,1,2,0
37620,5,4,12,4,10,1,0,1,1,0,0
40185,13,2,11,2,6,0,1,1,2,2,1
38710,6,4,8,2,7,0,1,1,2,2,1
1823,3,0,15,4,0,3,1,1,2,2,0
47533,6,4,11,2,3,0,1,1,2,2,1
19072,8,4,15,2,12,0,1,1,2,2,1
24553,6,4,11,4,7,1,1,1,2,2,0
39921,7,4,9,2,10,0,0,1,1,2,0
18563,3,4,15,4,7,3,1,1,1,2,0
18086,5,4,15,4,6,3,0,1,2,2,0
20628,5,4,9,4,10,3,1,0,2,2,0
35862,4,4,11,4,8,3,1,1,2,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
10301,5,4,8,2,12,0,1,1,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
13105,6,4,11,2,4,0,1,1,2,2,0
10402,4,4,9,4,10,1,1,1,2,2,0
30110,9,4,9,2,10,0,1,1,2,4,1
41151,6,4,9,4,1,1,1,0,2,2,0
3028,4,4,15,4,8,1,1,1,2,2,0
7005,5,7,9,4,10,1,1,1,0,2,0
1031,4,7,7,4,8,3,1,1,1,2,0
16366,8,4,8,0,13,4,1,0,2,2,0
37917,8,4,15,2,3,0,1,1,2,2,1
8786,11,6,11,6,3,1,1,0,1,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
24597,9,2,9,2,11,0,1,1,2,2,1
38468,8,4,9,2,4,0,1,1,2,2,1
20545,10,5,14,2,10,0,1,1,2,2,1
12862,7,4,9,2,4,2,1,1,2,2,0
18949,8,4,0,2,1,0,1,1,2,2,0
28992,3,4,0,4,8,3,1,0,1,2,0
19423,5,4,9,4,8,3,1,1,2,2,0
11497,4,4,15,4,3,1,1,1,2,2,0
30823,7,4,9,4,12,1,1,0,2,2,0
28589,8,2,11,5,8,1,0,0,3,4,0
43820,7,4,8,4,7,1,1,1,2,2,0
37880,5,5,2,2,1,0,1,1,2,2,1
40978,3,4,1,4,8,3,1,0,0,2,0
43096,4,4,9,4,10,1,1,1,2,2,1
7386,7,4,15,0,8,4,1,0,3,2,0
44180,9,4,12,0,10,1,1,1,2,2,0
32742,11,5,15,2,4,0,1,1,2,2,1
33836,5,4,15,4,14,1,1,1,2,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
10763,5,4,15,4,1,1,1,0,2,2,0
42807,6,4,15,4,4,1,1,0,2,2,0
21848,3,4,15,4,5,1,1,0,0,2,0
42630,7,4,15,2,10,0,1,1,2,2,1
40096,5,6,8,2,5,0,1,1,3,2,0
7775,7,6,15,2,5,0,1,1,0,2,0
39159,5,4,1,2,1,3,1,0,2,2,0
16597,6,7,9,2,10,0,1,1,3,2,1
12898,9,4,11,2,8,0,1,1,2,2,1
40489,12,4,7,2,1,5,1,0,2,2,0
3911,12,4,11,2,3,0,1,1,2,2,1
20300,8,4,11,2,7,0,0,1,2,2,0
27644,11,2,12,2,4,0,0,1,2,2,1
40315,13,4,12,0,1,4,1,1,2,2,0
12515,8,4,15,0,12,4,1,0,2,2,0
23042,4,4,0,4,6,1,1,1,2,2,0
2869,5,4,11,4,6,3,0,1,2,2,0
40528,4,4,11,2,11,3,1,1,2,2,0
2249,8,1,9,2,1,0,0,1,2,0,1
25207,5,4,15,4,1,1,1,0,2,2,0
4978,9,4,9,0,12,1,1,1,2,2,1
27332,9,4,9,2,12,0,1,1,2,1,1
28838,11,6,11,2,3,0,1,1,3,2,0
39646,5,4,11,2,4,0,1,1,2,2,0
18371,5,2,8,0,11,4,1,1,2,2,0
45298,5,4,15,4,4,3,1,0,2,2,0
5863,12,4,12,4,10,1,1,0,1,2,0
26093,12,0,10,2,0,0,0,1,2,2,1
1309,9,4,11,2,3,5,1,0,2,2,1
37392,8,4,15,2,4,0,1,1,3,2,0
11607,7,4,11,0,7,3,1,1,2,2,0
7987,6,4,15,4,7,1,1,1,2,2,0
18790,7,4,11,4,6,1,0,1,1,2,0
20345,3,4,15,4,8,1,1,0,1,2,0
32575,9,4,11,2,7,0,1,1,2,2,1
12014,8,2,9,0,11,4,1,0,2,2,0
25461,7,4,9,2,10,0,1,1,2,2,0
2999,14,0,11,2,0,0,1,1,0,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
34506,7,6,15,2,12,0,1,1,2,2,1
777,6,4,12,2,10,0,1,1,2,4,0
25906,9,4,11,2,13,0,0,1,2,2,1
27387,6,4,15,4,4,1,1,0,2,1,0
7685,5,4,11,4,14,3,1,1,2,2,0
36150,12,4,11,0,6,1,1,0,1,2,0
10072,3,4,15,4,7,1,1,0,0,2,0
3872,7,4,11,2,7,0,1,1,2,2,0
14135,4,4,15,4,12,3,1,1,2,2,0
45602,5,4,7,4,3,1,1,1,2,2,0
9219,4,4,11,4,10,4,1,0,2,2,0
20309,11,1,9,2,4,0,0,1,2,2,1
23874,10,4,12,2,12,0,1,1,2,2,1
