,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4435,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4436,55.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4437,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4438,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
4439,56.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
4440,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4441,41.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
4442,24.0,1.0,21.0,5.0,3,42.0,2.0,40.0,1,1,0
4443,21.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4444,23.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
4445,48.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
4446,61.0,1.0,19.0,3.0,2,6.0,13.0,50.0,1,1,1
4447,42.0,7.0,12.0,1.0,3,303.0,0.0,40.0,1,0,1
4448,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4449,40.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,1
4450,46.0,1.0,22.0,1.0,2,210.0,1.0,38.0,1,0,0
4451,67.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4452,54.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
4453,43.0,5.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
4454,43.0,2.0,19.0,2.0,0,4.0,11.0,45.0,1,1,1
4455,41.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,0,0
4456,25.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4457,36.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4458,19.0,1.0,18.0,5.0,2,6.0,8.0,40.0,1,1,0
4459,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4460,49.0,1.0,24.0,2.0,-1,16.0,0.0,65.0,1,1,1
4461,24.0,6.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
4462,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4463,31.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
4464,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4465,19.0,6.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
4466,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4467,23.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
4468,69.0,4.0,21.0,1.0,0,36.0,1.0,8.0,0,1,0
4469,49.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4470,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4471,52.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
4472,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4474,64.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
4475,60.0,1.0,18.0,1.0,2,158.0,12.0,40.0,0,0,0
4476,23.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
4477,21.0,6.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
4478,28.0,1.0,21.0,5.0,0,215.0,0.0,40.0,0,1,1
4479,69.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
4480,61.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
4481,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4482,33.0,4.0,22.0,5.0,0,138.0,15.0,50.0,1,1,1
4483,29.0,1.0,17.0,5.0,4,4.0,16.0,59.0,1,1,0
4484,23.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
4485,27.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4486,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4487,22.0,1.0,19.0,2.0,2,32.0,3.0,30.0,1,1,0
4488,53.0,1.0,16.0,1.0,1,13.0,1.0,60.0,0,1,1
4489,59.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
4490,26.0,4.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
4491,49.0,1.0,16.0,4.0,4,303.0,0.0,40.0,0,1,0
4492,39.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4493,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4494,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4495,51.0,1.0,21.0,5.0,0,223.0,0.0,40.0,0,0,1
4496,67.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4497,31.0,1.0,22.0,1.0,0,139.0,0.0,50.0,1,1,1
4498,40.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
4499,51.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
4500,66.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4501,30.0,4.0,22.0,5.0,0,41.0,13.0,40.0,0,1,1
4502,60.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
4503,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4504,53.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
4505,43.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4506,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4507,47.0,2.0,21.0,3.0,2,303.0,0.0,3.0,1,0,0
4508,83.0,3.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
4509,30.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4510,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4511,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4512,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4513,40.0,1.0,21.0,5.0,1,8.0,0.0,40.0,1,1,0
4514,38.0,5.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
4515,37.0,1.0,21.0,5.0,2,49.0,2.0,33.0,0,1,1
4516,33.0,2.0,20.0,4.0,0,49.0,8.0,40.0,1,1,1
4517,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4518,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
4519,28.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
4520,70.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4521,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4522,67.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4523,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4524,63.0,4.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
4525,57.0,5.0,19.0,1.0,0,16.0,0.0,45.0,1,1,0
4526,37.0,1.0,19.0,1.0,0,138.0,1.0,40.0,1,1,1
4527,27.0,1.0,17.0,5.0,4,303.0,13.0,40.0,1,0,1
4528,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4529,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4530,60.0,1.0,16.0,1.0,1,55.0,0.0,45.0,1,1,1
4531,55.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
4532,38.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
4533,21.0,1.0,16.0,5.0,3,49.0,2.0,52.0,0,1,1
4534,22.0,7.0,21.0,1.0,0,39.0,1.0,36.0,0,0,0
4535,19.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
4536,54.0,1.0,21.0,5.0,2,459.0,0.0,36.0,0,1,0
4537,60.0,1.0,16.0,1.0,4,48.0,0.0,42.0,0,1,0
4538,57.0,5.0,19.0,1.0,0,303.0,0.0,60.0,1,1,0
4539,46.0,4.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
4540,28.0,1.0,20.0,1.0,2,427.0,1.0,25.0,0,1,0
4541,64.0,7.0,22.0,1.0,0,21.0,1.0,8.0,1,1,0
4542,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
4543,70.0,8.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
4544,56.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4545,50.0,1.0,19.0,5.0,0,207.0,2.0,40.0,1,0,1
4546,30.0,3.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
4547,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
4548,71.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
4549,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4550,38.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
4551,41.0,2.0,19.0,1.0,1,126.0,1.0,60.0,1,1,1
4552,24.0,1.0,21.0,1.0,1,49.0,13.0,20.0,0,1,0
4553,59.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4554,60.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
4555,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4556,29.0,7.0,17.0,1.0,2,6.0,0.0,36.0,1,1,0
4557,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4558,26.0,1.0,16.0,1.0,1,38.0,0.0,25.0,0,0,0
4559,52.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
4560,57.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4561,50.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
4562,44.0,5.0,21.0,3.0,3,24.0,0.0,45.0,1,1,1
4563,17.0,7.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4564,67.0,1.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
4565,61.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,0,1
4566,60.0,3.0,18.0,1.0,1,55.0,1.0,36.0,0,1,0
4567,21.0,1.0,17.0,5.0,2,32.0,7.0,40.0,0,1,1
4568,60.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4569,66.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4570,28.0,3.0,20.0,3.0,0,49.0,2.0,29.0,0,1,1
4571,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4572,24.0,1.0,16.0,5.0,2,51.0,5.0,40.0,1,1,0
4573,38.0,1.0,21.0,1.0,0,207.0,0.0,20.0,0,0,1
4574,57.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4575,19.0,6.0,20.0,1.0,1,6.0,17.0,15.0,1,1,0
4576,34.0,3.0,20.0,3.0,0,210.0,0.0,30.0,0,0,0
4577,38.0,1.0,21.0,1.0,0,42.0,1.0,35.0,1,1,0
4578,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4579,41.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,0
4580,61.0,1.0,21.0,1.0,4,231.0,1.0,50.0,1,0,1
4581,38.0,4.0,19.0,1.0,0,363.0,1.0,55.0,1,1,1
4582,42.0,6.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4583,39.0,2.0,21.0,3.0,0,128.0,0.0,40.0,0,1,1
4584,30.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4585,18.0,1.0,18.0,5.0,4,49.0,17.0,55.0,1,1,1
4586,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4587,22.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
4588,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
4589,70.0,6.0,19.0,1.0,1,34.0,0.0,70.0,1,1,0
4590,55.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,0
4591,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4592,33.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
4593,33.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
4594,54.0,2.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
4595,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4596,50.0,7.0,20.0,5.0,3,53.0,0.0,50.0,1,1,1
4597,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
4598,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4600,75.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
4601,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
4602,56.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4603,59.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
4604,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4605,19.0,6.0,17.0,1.0,0,49.0,2.0,22.0,0,1,0
4606,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4607,38.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
4608,42.0,1.0,19.0,1.0,4,6.0,1.0,12.0,0,1,0
4609,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4610,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4611,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4612,24.0,5.0,19.0,1.0,4,373.0,0.0,20.0,0,1,0
4613,58.0,1.0,11.0,1.0,3,49.0,1.0,24.0,0,1,1
4614,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4615,22.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
4616,60.0,1.0,15.0,1.0,1,468.0,0.0,17.0,1,0,0
4617,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4618,67.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4619,64.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
4620,55.0,4.0,19.0,5.0,1,39.0,0.0,40.0,1,1,1
4621,51.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4622,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4623,47.0,1.0,9.0,3.0,1,49.0,0.0,44.0,1,1,0
4624,35.0,1.0,21.0,5.0,1,6.0,12.0,50.0,0,1,1
4625,21.0,4.0,19.0,3.0,0,49.0,12.0,30.0,1,1,0
4626,80.0,4.0,18.0,5.0,2,12.0,0.0,12.0,1,1,0
4627,54.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,1
4628,38.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,1
4629,34.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
4630,23.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
4631,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4632,36.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4633,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4634,45.0,1.0,21.0,5.0,2,41.0,0.0,40.0,1,1,1
4635,21.0,1.0,19.0,5.0,0,49.0,16.0,47.0,1,1,1
4636,58.0,4.0,18.0,1.0,4,8.0,1.0,50.0,0,1,0
4637,41.0,4.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
4638,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4639,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4640,18.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
4641,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4642,32.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
4643,59.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,0,1
4644,30.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
4645,31.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
4646,56.0,7.0,19.0,1.0,0,16.0,1.0,15.0,1,1,0
4647,55.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
4648,45.0,1.0,16.0,5.0,2,6.0,0.0,48.0,0,0,1
4649,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4650,68.0,3.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
4651,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4652,30.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4653,83.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4654,46.0,1.0,22.0,1.0,4,6.0,1.0,25.0,1,1,0
4655,46.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
4656,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4657,21.0,2.0,20.0,1.0,0,48.0,2.0,20.0,0,1,0
4658,50.0,3.0,16.0,1.0,1,8.0,0.0,42.0,1,1,1
4659,39.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4660,67.0,6.0,8.0,1.0,3,312.0,0.0,18.0,0,0,0
4661,62.0,4.0,22.0,3.0,0,20.0,0.0,50.0,1,1,1
4662,65.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
4663,63.0,7.0,16.0,1.0,0,6.0,0.0,24.0,0,1,0
4664,33.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,0
4665,32.0,7.0,18.0,3.0,0,12.0,13.0,40.0,0,1,0
4666,25.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,0,1
4667,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4668,61.0,2.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
4669,35.0,1.0,19.0,1.0,4,40.0,0.0,10.0,0,1,0
4670,66.0,1.0,19.0,1.0,3,370.0,1.0,40.0,0,0,1
4671,63.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
4672,63.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
4673,58.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
4674,37.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
4675,22.0,1.0,19.0,1.0,0,8.0,2.0,45.0,1,1,1
4676,32.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
4677,56.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
4678,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4679,34.0,7.0,16.0,5.0,0,53.0,0.0,45.0,1,1,1
4680,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4681,43.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
4682,54.0,4.0,20.0,2.0,0,6.0,0.0,40.0,0,0,0
4683,31.0,1.0,16.0,1.0,4,134.0,0.0,40.0,1,0,1
4684,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4685,52.0,6.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
4686,33.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4687,24.0,1.0,23.0,1.0,0,56.0,2.0,40.0,0,1,1
4688,54.0,1.0,19.0,2.0,2,360.0,0.0,40.0,1,1,1
4689,39.0,1.0,15.0,1.0,1,53.0,1.0,40.0,0,1,1
4690,19.0,1.0,7.0,5.0,1,6.0,2.0,28.0,0,1,0
4691,64.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4692,23.0,7.0,18.0,5.0,1,16.0,17.0,40.0,1,1,1
4693,49.0,4.0,15.0,3.0,2,49.0,0.0,25.0,1,1,0
4694,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4695,20.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4696,21.0,2.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
4697,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4698,71.0,2.0,21.0,5.0,2,8.0,0.0,75.0,1,1,0
4699,47.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4700,86.0,1.0,16.0,5.0,2,6.0,0.0,24.0,0,1,1
4701,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
4702,19.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4703,32.0,3.0,21.0,1.0,0,8.0,0.0,51.0,0,1,0
4704,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4705,20.0,3.0,19.0,5.0,-1,49.0,2.0,38.0,1,1,0
4706,54.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4707,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4708,38.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
4709,22.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,0,1
4710,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4711,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4712,23.0,3.0,21.0,5.0,0,48.0,2.0,36.0,0,1,0
4713,58.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
4714,19.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
4715,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4716,32.0,1.0,13.0,1.0,2,49.0,2.0,55.0,1,1,1
4717,22.0,1.0,20.0,1.0,4,4.0,0.0,4.0,0,0,0
4718,37.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
4719,23.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
4720,40.0,1.0,16.0,1.0,3,6.0,1.0,10.0,0,1,0
4721,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4722,19.0,1.0,16.0,5.0,2,26.0,3.0,12.0,0,1,0
4723,26.0,2.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
4724,46.0,1.0,22.0,1.0,0,16.0,16.0,48.0,1,1,1
4725,25.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
4726,59.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
4727,52.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
4728,25.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
4729,41.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
4730,73.0,7.0,21.0,2.0,2,48.0,0.0,15.0,1,0,0
4731,65.0,1.0,20.0,4.0,0,49.0,6.0,20.0,0,1,0
4732,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4733,27.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
4734,38.0,7.0,16.0,1.0,0,25.0,1.0,24.0,1,1,1
4735,64.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,0,1
4736,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4737,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4738,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
4739,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4740,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4741,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
4742,63.0,1.0,22.0,1.0,0,40.0,1.0,25.0,0,1,0
4743,55.0,4.0,21.0,5.0,0,4.0,0.0,30.0,1,1,0
4744,20.0,1.0,18.0,4.0,0,9.0,2.0,26.0,1,1,0
4745,44.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
4746,28.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,1
4747,60.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4748,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4749,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4750,55.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,0
4751,57.0,2.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
4752,29.0,1.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
4753,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4754,25.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4755,30.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4756,38.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
4757,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4758,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4759,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4760,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4761,26.0,7.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
4762,30.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
4763,25.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4764,56.0,1.0,20.0,5.0,3,158.0,1.0,30.0,0,0,0
4765,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4766,29.0,1.0,16.0,1.0,4,32.0,0.0,45.0,0,1,1
4767,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4768,23.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4769,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4770,46.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
4771,34.0,3.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
4772,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4773,60.0,7.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4774,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
4775,24.0,1.0,19.0,5.0,3,303.0,15.0,15.0,1,1,0
4776,45.0,2.0,22.0,3.0,0,203.0,0.0,50.0,1,1,1
4777,41.0,1.0,21.0,4.0,4,49.0,6.0,35.0,0,1,0
4778,73.0,2.0,22.0,1.0,2,48.0,0.0,36.0,1,1,0
4779,21.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
4780,22.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4781,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4782,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4783,62.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4784,21.0,4.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
4785,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,1
4786,32.0,2.0,14.0,5.0,1,312.0,13.0,40.0,1,0,1
4787,23.0,1.0,16.0,5.0,4,51.0,2.0,36.0,1,1,1
4788,41.0,1.0,16.0,5.0,1,16.0,13.0,50.0,0,1,1
4789,54.0,1.0,19.0,1.0,2,8.0,0.0,60.0,1,1,1
4790,24.0,2.0,20.0,5.0,0,49.0,17.0,17.0,0,1,0
4791,42.0,1.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
