,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4650,66.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
4651,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4652,51.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
4653,31.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4654,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4655,45.0,4.0,11.0,1.0,2,2.0,1.0,40.0,1,1,0
4656,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4657,63.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
4658,55.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4659,70.0,1.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
4660,31.0,1.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
4661,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
4662,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4663,43.0,4.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
4664,39.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4665,45.0,1.0,19.0,1.0,1,370.0,1.0,27.0,0,1,0
4666,41.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
4667,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4668,19.0,1.0,12.0,5.0,3,370.0,17.0,40.0,1,0,0
4669,45.0,1.0,22.0,5.0,0,4.0,11.0,40.0,1,1,1
4670,40.0,6.0,24.0,1.0,0,303.0,1.0,50.0,0,0,1
4671,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4672,31.0,1.0,18.0,5.0,0,49.0,2.0,42.0,0,1,1
4673,51.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4674,74.0,1.0,21.0,1.0,0,373.0,0.0,12.0,0,1,0
4675,20.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
4676,55.0,6.0,19.0,1.0,3,49.0,17.0,24.0,1,1,0
4677,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4678,71.0,1.0,1.0,1.0,1,17.0,0.0,40.0,1,1,1
4679,28.0,1.0,22.0,5.0,3,49.0,7.0,20.0,1,1,0
4680,22.0,7.0,19.0,5.0,3,49.0,4.0,40.0,0,1,1
4681,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4682,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4683,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4684,26.0,3.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
4685,40.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4686,68.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,1,0
4687,73.0,1.0,16.0,5.0,2,12.0,0.0,45.0,0,0,1
4688,41.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
4689,43.0,1.0,23.0,5.0,0,16.0,15.0,40.0,1,1,1
4690,63.0,1.0,22.0,5.0,1,49.0,0.0,12.0,1,1,0
4691,57.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
4692,49.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
4693,39.0,2.0,16.0,1.0,2,164.0,0.0,40.0,0,1,0
4694,34.0,1.0,15.0,1.0,3,49.0,0.0,6.0,1,1,0
4695,63.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4696,37.0,3.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
4697,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4698,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4699,23.0,1.0,20.0,1.0,2,34.0,10.0,35.0,1,1,1
4700,61.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4701,50.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
4702,26.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
4703,26.0,6.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4704,18.0,4.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
4705,42.0,5.0,21.0,1.0,1,30.0,0.0,50.0,1,1,1
4706,18.0,1.0,14.0,5.0,1,49.0,17.0,33.0,1,1,0
4707,17.0,1.0,14.0,5.0,3,6.0,2.0,50.0,0,1,1
4708,36.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
4709,49.0,1.0,22.0,3.0,0,233.0,0.0,45.0,1,0,0
4710,27.0,4.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
4711,38.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,0
4712,46.0,4.0,17.0,1.0,1,25.0,0.0,40.0,1,1,1
4713,70.0,3.0,19.0,1.0,0,18.0,0.0,25.0,1,1,1
4714,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4715,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4716,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4717,73.0,1.0,22.0,5.0,0,49.0,10.0,20.0,1,1,0
4718,22.0,5.0,16.0,5.0,4,49.0,17.0,50.0,0,1,1
4719,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4720,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4721,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4722,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4723,45.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,1
4724,45.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4725,36.0,1.0,18.0,1.0,3,6.0,0.0,45.0,0,1,1
4726,33.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4727,55.0,3.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
4728,17.0,6.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
4729,59.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4730,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4731,51.0,2.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
4732,52.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,0,1
4733,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4734,41.0,7.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4735,62.0,4.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
4736,37.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
4737,25.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4738,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4739,50.0,1.0,19.0,3.0,4,19.0,0.0,22.0,0,1,0
4740,24.0,1.0,18.0,1.0,0,17.0,0.0,30.0,1,1,0
4741,19.0,3.0,19.0,5.0,2,360.0,2.0,65.0,1,1,0
4742,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4743,71.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
4744,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4745,66.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4746,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4747,56.0,1.0,20.0,5.0,4,30.0,11.0,40.0,0,1,0
4748,54.0,1.0,17.0,1.0,3,45.0,1.0,60.0,0,1,1
4749,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4750,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4751,37.0,2.0,22.0,1.0,0,207.0,0.0,20.0,1,0,0
4752,53.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4753,27.0,2.0,22.0,1.0,0,19.0,9.0,40.0,1,1,0
4754,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4755,61.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
4756,32.0,1.0,21.0,3.0,0,6.0,0.0,60.0,0,1,1
4757,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4758,24.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
4759,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4760,31.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4761,30.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,0
4762,58.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
4763,40.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
4764,65.0,1.0,1.0,1.0,4,6.0,0.0,3.0,0,0,0
4765,43.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
4766,17.0,1.0,14.0,1.0,4,312.0,2.0,2.0,0,1,0
4767,27.0,1.0,21.0,3.0,0,49.0,13.0,17.0,1,0,1
4768,42.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
4769,86.0,1.0,13.0,1.0,1,215.0,0.0,40.0,1,0,1
4770,30.0,1.0,16.0,1.0,4,427.0,0.0,60.0,1,1,1
4771,53.0,1.0,19.0,1.0,2,508.0,0.0,30.0,0,0,0
4772,23.0,1.0,19.0,3.0,4,365.0,10.0,35.0,0,1,0
4773,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4774,27.0,1.0,21.0,3.0,1,49.0,4.0,50.0,0,1,1
4775,61.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4776,60.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4777,22.0,6.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4778,58.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4779,33.0,2.0,22.0,5.0,0,49.0,7.0,28.0,0,1,1
4780,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4781,31.0,1.0,15.0,1.0,2,6.0,0.0,30.0,1,1,1
4782,45.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,0,1
4783,20.0,1.0,19.0,5.0,2,49.0,2.0,11.0,1,1,1
4784,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4785,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4786,55.0,5.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
4787,28.0,1.0,19.0,1.0,2,303.0,2.0,21.0,1,0,0
4788,22.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4789,52.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4790,55.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
4791,23.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
4792,38.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
4793,17.0,4.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
4794,39.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
4795,27.0,3.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
4796,31.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,0,1
4797,24.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
4798,55.0,1.0,16.0,1.0,3,301.0,0.0,42.0,1,1,0
4799,43.0,3.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
4800,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4801,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4802,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4803,40.0,4.0,23.0,4.0,0,49.0,14.0,40.0,1,1,1
4804,55.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,1,0
4805,63.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4806,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4807,49.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
4808,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4809,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4810,43.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4811,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,0,1
4813,31.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,1
4814,45.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
4815,42.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4816,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4817,46.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
4818,50.0,1.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
4819,32.0,1.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
4820,53.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4821,60.0,7.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4822,39.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4823,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4824,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4825,19.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
4826,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4827,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
4828,42.0,1.0,21.0,1.0,4,16.0,0.0,30.0,1,1,0
4829,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4830,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4831,28.0,2.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
4832,32.0,1.0,16.0,5.0,0,362.0,3.0,20.0,1,0,0
4833,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4834,71.0,1.0,18.0,5.0,0,6.0,0.0,32.0,0,1,0
4835,28.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,1
4836,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4837,23.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4838,28.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4839,27.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4840,30.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
4841,18.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
4842,40.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,1
4843,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4844,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4845,35.0,1.0,21.0,5.0,0,203.0,0.0,40.0,1,1,1
4846,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4847,52.0,7.0,20.0,5.0,2,21.0,2.0,40.0,0,1,1
4848,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4849,28.0,1.0,21.0,3.0,0,40.0,0.0,20.0,0,1,0
4850,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4851,37.0,1.0,21.0,3.0,2,36.0,11.0,54.0,1,1,0
4852,48.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4853,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4854,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4855,68.0,1.0,17.0,5.0,2,242.0,0.0,40.0,0,1,0
4856,52.0,1.0,16.0,1.0,3,25.0,0.0,42.0,1,1,1
4857,29.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
4858,21.0,1.0,18.0,1.0,0,48.0,1.0,18.0,0,1,0
4859,26.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
4860,20.0,1.0,19.0,1.0,0,26.0,7.0,40.0,1,1,0
4861,45.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
4862,64.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4863,29.0,1.0,19.0,5.0,0,49.0,15.0,18.0,1,1,0
4864,66.0,1.0,16.0,5.0,3,36.0,0.0,50.0,0,1,0
4865,33.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
4866,21.0,6.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4867,65.0,5.0,20.0,1.0,0,17.0,10.0,30.0,0,1,0
4868,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4869,38.0,3.0,20.0,3.0,0,17.0,0.0,3.0,0,1,0
4870,18.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
4871,18.0,1.0,16.0,5.0,2,49.0,2.0,43.0,0,1,1
4872,20.0,1.0,19.0,1.0,4,48.0,1.0,25.0,1,1,0
4873,19.0,1.0,16.0,3.0,4,6.0,13.0,40.0,0,1,0
4874,54.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,1
4875,41.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,0,0
4876,35.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4877,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4878,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4879,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4880,52.0,1.0,20.0,3.0,-1,32.0,0.0,40.0,1,1,1
4881,21.0,1.0,20.0,5.0,0,53.0,12.0,10.0,0,1,0
4882,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4883,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4884,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4885,54.0,5.0,16.0,1.0,2,210.0,0.0,45.0,0,0,1
4886,60.0,1.0,20.0,1.0,4,303.0,1.0,25.0,0,0,0
4887,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4888,47.0,1.0,19.0,3.0,1,303.0,0.0,50.0,1,0,1
4889,67.0,4.0,19.0,1.0,0,49.0,10.0,30.0,1,1,1
4890,34.0,1.0,16.0,4.0,1,49.0,0.0,37.0,0,1,0
4891,22.0,1.0,21.0,5.0,1,139.0,2.0,40.0,1,1,1
4892,58.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4893,51.0,1.0,22.0,1.0,4,49.0,1.0,55.0,1,1,1
4894,59.0,1.0,18.0,1.0,1,39.0,0.0,45.0,0,1,1
4895,49.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
4896,67.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4897,23.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
4898,64.0,1.0,21.0,1.0,2,29.0,0.0,38.0,0,1,0
4899,29.0,1.0,22.0,1.0,4,49.0,9.0,45.0,1,1,1
4900,64.0,2.0,21.0,1.0,0,35.0,1.0,20.0,1,1,0
4901,28.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
4902,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4903,49.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4904,25.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4905,21.0,1.0,20.0,5.0,2,49.0,2.0,3.0,1,1,0
4906,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4907,22.0,1.0,20.0,1.0,2,42.0,0.0,25.0,1,1,1
4908,70.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
4909,19.0,2.0,16.0,5.0,1,303.0,0.0,35.0,0,0,0
4910,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4911,47.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4912,28.0,1.0,13.0,1.0,1,303.0,0.0,60.0,1,0,0
4913,38.0,7.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
4914,18.0,3.0,21.0,5.0,0,16.0,2.0,5.0,0,1,0
4915,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4916,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4917,27.0,6.0,19.0,5.0,0,313.0,2.0,25.0,1,1,1
4918,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4919,43.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
4920,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4921,53.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
4922,55.0,2.0,20.0,5.0,0,16.0,17.0,40.0,0,1,1
4923,33.0,7.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4924,47.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
4925,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
4926,64.0,2.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
4927,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4928,66.0,2.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
4929,57.0,3.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
4930,61.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,0,0
4931,22.0,2.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
4932,32.0,1.0,22.0,1.0,0,35.0,1.0,60.0,1,0,1
4933,44.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,0
4934,33.0,1.0,21.0,1.0,2,39.0,0.0,30.0,0,1,1
4935,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4936,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4937,47.0,1.0,24.0,5.0,0,6.0,0.0,55.0,1,1,1
4938,34.0,2.0,16.0,5.0,1,49.0,12.0,6.0,1,1,0
4939,70.0,4.0,18.0,5.0,2,139.0,0.0,40.0,0,1,0
4940,22.0,1.0,16.0,1.0,3,46.0,12.0,32.0,1,1,0
4941,81.0,1.0,24.0,3.0,0,49.0,0.0,4.0,1,1,1
4942,64.0,7.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
4943,54.0,6.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
4944,70.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4945,52.0,2.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
4946,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
4947,40.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4948,26.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
4949,21.0,7.0,18.0,3.0,0,32.0,0.0,35.0,1,1,1
4950,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4951,27.0,7.0,18.0,5.0,2,48.0,11.0,26.0,0,1,0
4952,29.0,4.0,21.0,1.0,3,27.0,0.0,40.0,1,1,0
4953,43.0,7.0,16.0,5.0,0,362.0,0.0,40.0,1,1,0
4954,19.0,1.0,18.0,5.0,4,4.0,17.0,32.0,0,0,0
4955,70.0,1.0,20.0,1.0,3,27.0,1.0,38.0,0,0,0
4956,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4957,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4958,26.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,1
4959,21.0,1.0,19.0,5.0,1,49.0,2.0,44.0,1,0,1
4960,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4961,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4962,18.0,1.0,16.0,5.0,4,6.0,17.0,7.0,0,1,0
4963,40.0,4.0,21.0,1.0,2,36.0,1.0,35.0,1,0,0
4964,54.0,6.0,22.0,1.0,-1,16.0,1.0,40.0,0,1,0
4965,20.0,1.0,21.0,3.0,0,6.0,11.0,25.0,1,1,0
4966,37.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4967,59.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4968,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4969,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,54.0,7.0,18.0,1.0,3,38.0,1.0,50.0,1,1,1
4971,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4972,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
4973,70.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4974,40.0,1.0,20.0,1.0,0,120.0,1.0,25.0,0,1,0
4975,44.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4976,42.0,1.0,21.0,1.0,3,41.0,0.0,40.0,0,1,1
4977,56.0,3.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
4978,31.0,1.0,22.0,1.0,0,29.0,1.0,20.0,1,1,0
4979,22.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
4980,26.0,1.0,16.0,1.0,2,41.0,0.0,8.0,1,1,1
4981,46.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4982,37.0,3.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
4983,19.0,6.0,19.0,5.0,4,16.0,10.0,36.0,1,1,1
4984,64.0,7.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4985,67.0,5.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
4986,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4987,40.0,7.0,21.0,1.0,-1,18.0,1.0,40.0,1,1,0
4988,21.0,4.0,19.0,4.0,2,233.0,2.0,25.0,0,1,0
4989,40.0,4.0,16.0,1.0,0,116.0,1.0,40.0,1,1,0
4990,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
4991,24.0,1.0,16.0,1.0,2,26.0,1.0,41.0,0,1,0
4992,64.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
4993,56.0,1.0,17.0,1.0,4,231.0,1.0,50.0,0,0,0
4994,38.0,1.0,22.0,3.0,2,6.0,0.0,24.0,0,1,0
4995,40.0,2.0,21.0,1.0,0,4.0,1.0,44.0,0,1,1
4996,45.0,1.0,19.0,5.0,4,209.0,13.0,55.0,1,0,1
4997,43.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4998,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4999,69.0,5.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5000,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5001,67.0,1.0,15.0,1.0,2,42.0,1.0,40.0,1,1,1
5002,38.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5003,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5004,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
5005,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5006,24.0,6.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
