,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3974,36.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
3975,62.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3976,35.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,0
3977,43.0,3.0,21.0,1.0,0,303.0,1.0,31.0,0,0,1
3978,48.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
3979,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3980,27.0,3.0,21.0,5.0,0,360.0,2.0,32.0,0,1,0
3981,35.0,2.0,22.0,1.0,0,33.0,0.0,60.0,1,1,1
3982,50.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
3983,46.0,3.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
3984,42.0,1.0,22.0,1.0,0,36.0,9.0,28.0,0,1,1
3985,51.0,5.0,21.0,5.0,3,4.0,0.0,40.0,1,1,0
3986,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3987,46.0,1.0,19.0,1.0,3,211.0,1.0,50.0,1,1,0
3988,62.0,1.0,19.0,3.0,-1,49.0,11.0,40.0,0,1,1
3989,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3990,56.0,1.0,21.0,1.0,3,6.0,0.0,15.0,1,1,0
3991,63.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3992,52.0,1.0,21.0,3.0,4,4.0,0.0,50.0,1,1,1
3993,63.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3994,55.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3995,41.0,1.0,20.0,1.0,4,53.0,0.0,40.0,0,1,1
3996,38.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
3997,32.0,5.0,16.0,3.0,2,370.0,16.0,24.0,1,0,0
3998,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3999,39.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4000,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4001,72.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
4002,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4003,49.0,1.0,21.0,1.0,0,17.0,0.0,33.0,0,1,0
4004,40.0,5.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4005,30.0,1.0,16.0,4.0,3,49.0,2.0,30.0,1,1,0
4006,80.0,1.0,18.0,3.0,1,33.0,12.0,28.0,0,1,0
4007,20.0,1.0,19.0,5.0,4,8.0,12.0,41.0,1,1,1
4008,57.0,7.0,18.0,1.0,0,132.0,1.0,50.0,1,1,1
4009,44.0,1.0,13.0,1.0,4,49.0,0.0,48.0,1,1,1
4010,33.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4011,46.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4012,34.0,3.0,20.0,4.0,0,19.0,2.0,35.0,0,1,1
4013,19.0,3.0,18.0,2.0,2,4.0,5.0,20.0,0,0,0
4014,51.0,6.0,19.0,1.0,1,45.0,1.0,50.0,1,1,1
4015,52.0,4.0,8.0,1.0,1,9.0,0.0,40.0,1,1,0
4016,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4017,50.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4018,47.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
4019,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4020,62.0,1.0,18.0,1.0,4,116.0,0.0,40.0,1,1,1
4021,60.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4022,64.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
4023,27.0,7.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
4024,40.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
4025,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4026,21.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4027,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4028,55.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
4029,48.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4030,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4031,87.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4032,55.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,1
4033,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4034,40.0,2.0,21.0,5.0,0,215.0,2.0,50.0,0,0,1
4035,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4036,49.0,1.0,17.0,1.0,3,36.0,0.0,60.0,0,1,0
4037,83.0,1.0,16.0,1.0,2,51.0,1.0,55.0,1,1,0
4038,29.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4039,43.0,1.0,20.0,1.0,3,363.0,0.0,40.0,1,1,1
4040,48.0,1.0,22.0,1.0,0,34.0,0.0,45.0,1,1,0
4041,50.0,3.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
4042,60.0,2.0,21.0,1.0,0,149.0,1.0,48.0,1,1,1
4043,62.0,4.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
4044,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4045,40.0,1.0,22.0,1.0,0,554.0,1.0,40.0,1,0,1
4046,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
4047,57.0,1.0,17.0,1.0,4,26.0,1.0,60.0,1,1,1
4048,21.0,7.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4049,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4050,49.0,1.0,18.0,1.0,2,55.0,1.0,35.0,0,1,0
4051,45.0,1.0,16.0,3.0,4,363.0,0.0,40.0,0,1,0
4052,31.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4053,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
4054,48.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
4055,63.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4056,67.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
4057,40.0,2.0,21.0,1.0,0,53.0,0.0,33.0,0,1,0
4058,32.0,1.0,20.0,1.0,1,49.0,10.0,65.0,1,1,1
4059,51.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
4060,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4061,53.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
4062,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4063,21.0,1.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
4064,74.0,3.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
4065,17.0,1.0,14.0,5.0,4,49.0,5.0,20.0,1,1,0
4066,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4067,63.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4068,43.0,2.0,10.0,1.0,4,34.0,0.0,40.0,1,1,0
4069,40.0,4.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
4070,24.0,4.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
4071,37.0,5.0,17.0,1.0,3,303.0,0.0,40.0,0,0,1
4072,42.0,1.0,15.0,5.0,4,4.0,2.0,50.0,1,1,1
4073,57.0,4.0,24.0,1.0,0,13.0,0.0,45.0,1,1,1
4074,58.0,2.0,19.0,5.0,2,48.0,17.0,42.0,0,1,0
4075,24.0,1.0,21.0,5.0,0,459.0,0.0,45.0,1,1,1
4076,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,1
4077,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4078,23.0,1.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
4079,27.0,1.0,19.0,5.0,0,49.0,3.0,45.0,0,1,1
4080,43.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
4081,40.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4082,22.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
4083,52.0,1.0,23.0,2.0,0,49.0,0.0,36.0,0,1,1
4084,59.0,3.0,24.0,1.0,0,48.0,1.0,40.0,0,0,0
4085,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
4086,21.0,1.0,16.0,5.0,4,17.0,0.0,25.0,0,1,0
4087,24.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4088,48.0,4.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4089,42.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4090,54.0,1.0,19.0,1.0,2,39.0,1.0,22.0,0,1,0
4091,60.0,1.0,17.0,1.0,3,303.0,0.0,30.0,0,0,0
4092,23.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
4093,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4094,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
4095,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4096,73.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,0,1
4097,57.0,7.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
4098,53.0,1.0,19.0,1.0,3,42.0,1.0,40.0,0,1,0
4099,39.0,1.0,19.0,3.0,2,49.0,2.0,29.0,0,1,0
4100,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4101,24.0,4.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
4102,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4103,25.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
4104,42.0,1.0,13.0,1.0,2,303.0,1.0,29.0,1,0,0
4105,51.0,2.0,1.0,3.0,4,49.0,11.0,40.0,1,1,1
4106,18.0,1.0,24.0,5.0,0,16.0,2.0,5.0,1,1,0
4107,35.0,1.0,17.0,3.0,4,468.0,0.0,40.0,1,0,1
4108,40.0,3.0,22.0,1.0,0,207.0,16.0,22.0,0,0,0
4109,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4110,33.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,0,0
4111,44.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,1
4112,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4113,31.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
4114,71.0,7.0,16.0,1.0,2,4.0,1.0,10.0,1,1,0
4115,19.0,1.0,16.0,5.0,0,6.0,7.0,20.0,0,1,0
4116,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4117,30.0,2.0,22.0,5.0,0,8.0,5.0,40.0,0,1,0
4118,20.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
4119,48.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4120,51.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4121,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4122,27.0,1.0,20.0,5.0,0,49.0,12.0,48.0,1,1,0
4123,62.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4124,48.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
4125,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4126,40.0,1.0,16.0,5.0,2,138.0,15.0,40.0,1,0,0
4127,27.0,1.0,18.0,5.0,2,42.0,17.0,40.0,1,1,1
4128,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4129,18.0,4.0,16.0,5.0,1,40.0,2.0,10.0,0,1,0
4130,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4131,19.0,3.0,18.0,5.0,2,6.0,2.0,60.0,1,1,1
4132,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
4133,56.0,5.0,18.0,1.0,2,210.0,1.0,15.0,0,0,0
4134,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4135,64.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
4136,30.0,1.0,22.0,5.0,0,53.0,0.0,25.0,1,1,0
4137,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4138,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4139,54.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4140,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4141,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4142,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4143,42.0,1.0,18.0,4.0,4,49.0,11.0,60.0,1,1,1
4144,23.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4145,19.0,1.0,19.0,5.0,3,17.0,0.0,40.0,0,1,1
4146,38.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,1
4147,17.0,1.0,18.0,5.0,2,49.0,2.0,2.0,0,1,0
4148,49.0,1.0,18.0,1.0,3,19.0,1.0,40.0,0,1,0
4149,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4150,52.0,1.0,21.0,2.0,0,47.0,0.0,40.0,0,1,0
4151,65.0,1.0,11.0,1.0,4,41.0,1.0,24.0,1,1,0
4152,29.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
4153,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4154,67.0,1.0,17.0,1.0,2,6.0,0.0,18.0,1,1,0
4155,26.0,1.0,22.0,1.0,0,9.0,0.0,30.0,0,1,1
4156,25.0,1.0,15.0,1.0,4,362.0,1.0,40.0,1,0,1
4157,66.0,1.0,16.0,3.0,1,41.0,2.0,20.0,0,1,0
4158,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4159,36.0,1.0,16.0,3.0,2,39.0,11.0,30.0,0,1,0
4160,39.0,4.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
4161,19.0,1.0,16.0,5.0,2,48.0,17.0,35.0,0,0,0
4162,74.0,1.0,20.0,5.0,2,16.0,17.0,30.0,0,1,0
4163,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4164,31.0,3.0,21.0,5.0,1,301.0,2.0,35.0,0,1,1
4165,43.0,1.0,22.0,1.0,2,31.0,1.0,10.0,1,1,0
4166,25.0,1.0,19.0,5.0,2,49.0,15.0,8.0,1,1,1
4167,38.0,1.0,15.0,1.0,1,26.0,0.0,40.0,1,1,1
4168,21.0,2.0,19.0,5.0,2,49.0,15.0,50.0,1,1,1
4169,22.0,1.0,18.0,5.0,1,49.0,10.0,60.0,1,1,1
4170,29.0,1.0,21.0,5.0,1,16.0,0.0,40.0,1,1,1
4171,49.0,2.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
4172,75.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,1,1
4173,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4174,69.0,1.0,23.0,1.0,0,32.0,1.0,60.0,1,1,0
4175,21.0,1.0,19.0,5.0,3,217.0,17.0,36.0,0,0,0
4176,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4177,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4178,65.0,7.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
4179,35.0,1.0,16.0,5.0,0,48.0,2.0,16.0,0,1,1
4180,19.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
4181,52.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,0
4182,43.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4183,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4184,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4185,62.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
4186,49.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4187,70.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4188,26.0,4.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4189,41.0,4.0,17.0,5.0,2,2.0,2.0,60.0,1,1,1
4190,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4191,27.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
4192,24.0,2.0,20.0,5.0,0,56.0,0.0,50.0,1,1,1
4193,37.0,7.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
4194,27.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4195,21.0,4.0,19.0,5.0,0,53.0,5.0,30.0,0,1,0
4196,34.0,1.0,21.0,1.0,2,25.0,13.0,40.0,0,1,1
4197,37.0,1.0,21.0,5.0,1,6.0,17.0,48.0,1,0,1
4198,19.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4199,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4200,50.0,7.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
4201,47.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
4202,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4203,48.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4204,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4205,37.0,1.0,22.0,1.0,0,364.0,0.0,55.0,0,0,0
4206,47.0,3.0,19.0,1.0,2,39.0,1.0,60.0,1,1,0
4207,30.0,1.0,24.0,5.0,0,49.0,4.0,10.0,0,1,0
4208,53.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,1,0
4209,67.0,1.0,17.0,1.0,1,16.0,1.0,18.0,0,1,0
4210,53.0,4.0,21.0,1.0,2,48.0,0.0,45.0,1,0,1
4211,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4212,22.0,1.0,19.0,5.0,4,362.0,0.0,15.0,1,0,0
4213,57.0,5.0,20.0,3.0,0,303.0,0.0,50.0,1,0,1
4214,64.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
4215,80.0,1.0,17.0,1.0,4,12.0,1.0,85.0,0,1,0
4216,18.0,1.0,16.0,5.0,1,206.0,0.0,54.0,1,0,1
4217,25.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
4218,33.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
4219,30.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
4220,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4221,22.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
4222,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4223,35.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,0
4224,50.0,2.0,16.0,1.0,2,35.0,1.0,20.0,1,1,0
4225,38.0,1.0,20.0,4.0,1,54.0,0.0,40.0,0,1,0
4226,40.0,1.0,12.0,3.0,-1,49.0,0.0,45.0,1,1,1
4227,32.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4228,21.0,1.0,16.0,5.0,2,27.0,13.0,30.0,1,1,1
4229,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
4230,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4231,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
4232,36.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4233,70.0,1.0,23.0,1.0,0,41.0,0.0,20.0,1,1,0
4234,35.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
4235,35.0,1.0,21.0,5.0,4,427.0,17.0,40.0,0,1,1
4236,39.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,0,0
4237,59.0,1.0,20.0,4.0,0,49.0,0.0,30.0,1,1,1
4238,20.0,1.0,22.0,5.0,0,45.0,2.0,45.0,1,1,1
4239,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4240,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4241,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
4242,32.0,1.0,22.0,1.0,0,360.0,0.0,30.0,1,1,0
4243,55.0,1.0,21.0,3.0,0,247.0,0.0,60.0,1,0,1
4244,57.0,1.0,24.0,3.0,-1,48.0,0.0,40.0,0,1,1
4245,38.0,7.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4246,54.0,1.0,18.0,1.0,2,303.0,1.0,30.0,1,0,0
4247,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4248,20.0,3.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
4249,22.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4250,70.0,2.0,19.0,3.0,0,8.0,0.0,36.0,0,1,0
4251,38.0,4.0,20.0,5.0,3,6.0,2.0,34.0,0,1,0
4252,60.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4253,23.0,1.0,16.0,1.0,2,20.0,1.0,45.0,1,1,1
4254,33.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,0,1
4255,57.0,1.0,19.0,1.0,1,51.0,1.0,5.0,0,0,0
4256,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4257,20.0,7.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
4258,53.0,1.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
4259,62.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,0
4260,40.0,4.0,23.0,1.0,0,49.0,9.0,50.0,1,1,0
4261,56.0,6.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
4262,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4263,38.0,1.0,21.0,1.0,2,53.0,1.0,35.0,0,1,0
4264,19.0,1.0,16.0,5.0,2,27.0,2.0,60.0,1,1,1
4265,51.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
4266,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4267,39.0,3.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
4268,51.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,0,1
4269,27.0,6.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
4270,66.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
4271,65.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4272,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4273,22.0,1.0,20.0,5.0,2,48.0,15.0,40.0,1,1,1
4274,23.0,1.0,1.0,5.0,1,217.0,2.0,36.0,0,0,0
4275,54.0,1.0,19.0,1.0,3,303.0,16.0,60.0,1,1,0
4276,56.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4277,19.0,1.0,16.0,5.0,1,6.0,13.0,20.0,1,1,0
4278,40.0,6.0,17.0,1.0,2,511.0,1.0,42.0,1,0,1
4279,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4280,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4281,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4282,55.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4283,38.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
4284,30.0,2.0,20.0,5.0,1,303.0,2.0,40.0,1,0,0
4285,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4286,17.0,3.0,14.0,5.0,0,32.0,0.0,15.0,0,1,0
4287,51.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
4288,61.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4289,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
4290,31.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4291,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4292,52.0,4.0,20.0,3.0,0,9.0,0.0,55.0,1,1,1
4293,31.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4294,27.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,0,1
4295,53.0,1.0,21.0,1.0,1,25.0,0.0,40.0,0,1,0
4296,26.0,2.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
4297,25.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4298,38.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
4299,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4300,49.0,4.0,18.0,1.0,0,6.0,6.0,40.0,1,0,1
4301,43.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,1
4302,38.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4303,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4304,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4305,57.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
4306,51.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4307,57.0,3.0,17.0,1.0,3,6.0,1.0,25.0,0,1,0
4308,62.0,3.0,16.0,2.0,4,6.0,0.0,70.0,1,1,1
4309,62.0,1.0,18.0,2.0,4,6.0,0.0,12.0,0,1,0
4310,26.0,3.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
4311,71.0,1.0,18.0,1.0,3,210.0,1.0,40.0,0,0,0
4312,65.0,1.0,16.0,1.0,1,8.0,1.0,24.0,1,1,0
4313,53.0,1.0,19.0,1.0,4,8.0,1.0,25.0,1,1,0
4314,28.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
4315,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4316,81.0,1.0,19.0,1.0,2,26.0,0.0,4.0,0,1,0
4317,33.0,6.0,22.0,5.0,-1,49.0,2.0,40.0,0,0,1
4318,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4319,58.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
4320,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4321,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4322,52.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
4323,65.0,1.0,22.0,1.0,0,106.0,0.0,10.0,1,1,0
4324,34.0,6.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
4325,31.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
4326,30.0,6.0,21.0,5.0,1,49.0,12.0,25.0,0,1,0
4327,38.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
4328,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4329,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4330,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
