,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4814,36.0,6.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
4815,45.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4816,28.0,1.0,21.0,1.0,4,49.0,1.0,96.0,1,1,1
4817,34.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
4818,59.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4819,23.0,1.0,18.0,5.0,0,49.0,0.0,33.0,1,1,0
4820,40.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
4821,39.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4822,58.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4823,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4824,36.0,1.0,22.0,1.0,2,49.0,0.0,37.0,0,1,0
4825,41.0,4.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
4826,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4827,68.0,4.0,22.0,1.0,0,427.0,1.0,32.0,0,1,0
4828,22.0,1.0,18.0,5.0,4,49.0,2.0,55.0,0,1,0
4829,61.0,8.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4830,24.0,4.0,20.0,5.0,0,16.0,3.0,40.0,1,1,1
4831,43.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
4832,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,1
4833,43.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4834,23.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
4835,53.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
4836,23.0,2.0,19.0,5.0,0,42.0,2.0,5.0,1,1,1
4837,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4838,29.0,1.0,19.0,5.0,4,49.0,10.0,30.0,0,1,0
4839,52.0,4.0,24.0,1.0,0,34.0,0.0,15.0,1,1,0
4840,29.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
4841,23.0,1.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
4842,36.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
4843,28.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
4844,25.0,1.0,16.0,5.0,1,40.0,0.0,50.0,1,0,1
4845,31.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
4846,32.0,6.0,22.0,1.0,1,49.0,0.0,5.0,1,1,0
4847,47.0,1.0,20.0,1.0,4,6.0,1.0,38.0,0,1,0
4848,25.0,4.0,20.0,5.0,2,9.0,2.0,40.0,0,1,1
4849,43.0,1.0,20.0,4.0,2,49.0,0.0,45.0,0,1,1
4850,44.0,1.0,21.0,1.0,1,49.0,16.0,40.0,0,1,1
4851,57.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
4852,55.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
4853,22.0,1.0,19.0,5.0,2,6.0,13.0,15.0,0,1,0
4854,58.0,1.0,7.0,1.0,4,32.0,1.0,40.0,1,1,1
4855,46.0,4.0,21.0,5.0,0,33.0,0.0,30.0,1,0,0
4856,47.0,1.0,22.0,3.0,0,51.0,0.0,45.0,0,1,1
4857,67.0,2.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
4858,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,29.0,1.0,21.0,5.0,2,60.0,0.0,40.0,0,0,1
4860,24.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4861,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
4862,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4863,24.0,7.0,21.0,5.0,0,55.0,0.0,50.0,0,1,1
4864,25.0,1.0,19.0,1.0,0,34.0,0.0,38.0,1,1,0
4865,35.0,2.0,21.0,1.0,0,213.0,1.0,70.0,1,1,1
4866,30.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
4867,59.0,1.0,20.0,1.0,0,49.0,8.0,50.0,1,1,1
4868,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4869,24.0,1.0,16.0,5.0,1,370.0,12.0,25.0,1,1,1
4870,46.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
4871,62.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,1
4872,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4873,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4874,19.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4875,40.0,1.0,20.0,1.0,2,217.0,1.0,25.0,0,0,0
4876,41.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
4877,52.0,1.0,21.0,1.0,2,303.0,6.0,45.0,1,1,1
4878,35.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4879,35.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,0,0
4880,22.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,1
4881,24.0,1.0,21.0,5.0,0,8.0,17.0,35.0,1,1,1
4882,39.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4883,27.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
4884,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
4885,47.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
4886,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
4887,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4888,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4889,43.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4890,22.0,5.0,16.0,5.0,2,49.0,13.0,27.0,1,1,0
4891,27.0,1.0,18.0,5.0,4,32.0,5.0,20.0,1,1,1
4892,37.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4893,46.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4894,19.0,1.0,19.0,5.0,0,363.0,2.0,25.0,0,0,0
4895,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
4896,48.0,3.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
4897,65.0,4.0,16.0,1.0,0,6.0,0.0,24.0,1,1,0
4898,47.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,0,0
4899,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4900,52.0,3.0,7.0,1.0,3,49.0,1.0,43.0,0,1,1
4901,24.0,1.0,16.0,5.0,3,12.0,2.0,40.0,0,1,0
4902,18.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
4903,21.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
4904,45.0,1.0,21.0,1.0,3,119.0,0.0,40.0,1,1,0
4905,57.0,2.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
4906,22.0,1.0,21.0,5.0,0,48.0,15.0,40.0,1,1,1
4907,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4908,19.0,1.0,16.0,5.0,3,32.0,2.0,32.0,1,1,0
4909,31.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
4910,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4911,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4912,39.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
4913,43.0,5.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
4914,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4915,64.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4916,28.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
4917,39.0,3.0,19.0,1.0,0,27.0,1.0,50.0,1,1,1
4918,25.0,4.0,16.0,1.0,0,372.0,0.0,48.0,1,0,1
4919,27.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
4920,27.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4921,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4922,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,36.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
4924,56.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4925,50.0,6.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
4926,67.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
4927,28.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4928,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4929,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
4930,65.0,2.0,14.0,1.0,0,15.0,1.0,40.0,1,1,1
4931,34.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,0
4932,29.0,3.0,20.0,3.0,0,49.0,15.0,55.0,1,1,1
4933,67.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4934,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4935,29.0,1.0,22.0,5.0,0,19.0,0.0,7.0,1,1,0
4936,21.0,7.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4937,48.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
4938,26.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,0,1
4939,55.0,1.0,20.0,5.0,2,49.0,2.0,65.0,0,1,1
4940,24.0,2.0,14.0,5.0,1,49.0,17.0,28.0,0,1,1
4941,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4942,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4943,66.0,3.0,19.0,1.0,1,39.0,1.0,6.0,1,1,0
4944,20.0,1.0,18.0,1.0,1,26.0,0.0,35.0,0,1,1
4945,25.0,3.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
4946,21.0,1.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
4947,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4948,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4949,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4950,36.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
4951,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
4952,25.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
4953,64.0,7.0,18.0,4.0,0,49.0,4.0,40.0,1,1,1
4954,56.0,2.0,15.0,1.0,3,4.0,0.0,44.0,1,1,1
4955,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4956,39.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4957,24.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4958,59.0,1.0,16.0,1.0,4,48.0,0.0,46.0,1,1,1
4959,29.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
4960,64.0,3.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
4961,18.0,6.0,16.0,5.0,4,6.0,4.0,30.0,0,1,1
4962,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4963,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4964,41.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4965,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4966,18.0,7.0,1.0,5.0,3,4.0,0.0,20.0,0,1,0
4967,25.0,1.0,18.0,1.0,1,4.0,1.0,45.0,1,1,1
4968,46.0,5.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4969,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4970,41.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4971,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4972,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4973,23.0,4.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
4974,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4975,49.0,1.0,1.0,5.0,3,49.0,2.0,45.0,1,1,1
4976,29.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
4977,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4978,41.0,1.0,12.0,5.0,3,21.0,2.0,40.0,0,1,0
4979,51.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4980,45.0,1.0,18.0,1.0,2,6.0,0.0,41.0,1,1,0
4981,62.0,1.0,20.0,3.0,3,49.0,0.0,15.0,0,1,0
4982,25.0,1.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
4983,45.0,3.0,24.0,1.0,1,18.0,1.0,55.0,0,1,1
4984,56.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4985,39.0,1.0,17.0,1.0,0,39.0,16.0,40.0,0,1,1
4986,54.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4987,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4988,19.0,7.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
4989,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4990,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4991,47.0,2.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
4992,32.0,3.0,22.0,3.0,0,53.0,2.0,40.0,0,1,0
4993,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4994,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4995,46.0,4.0,19.0,4.0,0,364.0,0.0,5.0,1,0,0
4996,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4997,20.0,1.0,19.0,5.0,1,34.0,10.0,30.0,1,1,1
4998,33.0,4.0,17.0,1.0,2,303.0,1.0,40.0,1,1,1
4999,36.0,1.0,19.0,3.0,0,16.0,3.0,35.0,1,1,0
5000,31.0,2.0,14.0,3.0,2,49.0,6.0,40.0,1,1,1
5001,50.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5002,49.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
5003,35.0,3.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
5004,52.0,1.0,16.0,3.0,2,49.0,6.0,28.0,0,0,0
5005,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5006,38.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5007,49.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5008,39.0,1.0,23.0,3.0,0,49.0,2.0,30.0,0,1,0
5009,58.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
5010,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5011,34.0,2.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
5012,58.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,0
5013,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5014,36.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
5015,57.0,1.0,19.0,1.0,3,120.0,0.0,48.0,1,1,1
5016,29.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5017,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
5018,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,1
5019,47.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5020,56.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5021,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5022,18.0,1.0,15.0,5.0,0,363.0,0.0,3.0,0,1,0
5023,25.0,2.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
5024,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5025,64.0,1.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
5026,36.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,0
5027,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5028,29.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5029,65.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
5030,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5031,38.0,1.0,23.0,4.0,0,48.0,0.0,40.0,1,0,1
5032,23.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
5033,28.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5034,38.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
5035,67.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5036,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5037,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5038,56.0,1.0,12.0,3.0,1,49.0,16.0,40.0,1,1,1
5039,26.0,6.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
5040,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5041,19.0,1.0,19.0,5.0,4,6.0,11.0,12.0,0,1,0
5042,59.0,1.0,21.0,1.0,2,15.0,1.0,50.0,0,1,0
5043,28.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5044,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5045,17.0,7.0,16.0,5.0,0,49.0,2.0,26.0,1,1,0
5046,21.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
5047,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5048,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5049,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5050,25.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5051,52.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5052,18.0,1.0,18.0,5.0,2,4.0,0.0,28.0,1,1,0
5053,24.0,1.0,20.0,5.0,0,17.0,2.0,16.0,0,1,0
5054,38.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5055,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5056,64.0,7.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
5057,19.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
5058,68.0,1.0,13.0,3.0,4,49.0,2.0,40.0,0,1,1
5059,41.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
5060,39.0,3.0,23.0,1.0,0,6.0,0.0,55.0,0,1,0
5061,20.0,2.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
5062,18.0,3.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5063,75.0,1.0,19.0,1.0,4,35.0,0.0,30.0,0,1,0
5064,48.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5065,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5066,55.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
5067,33.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5068,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5069,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5070,21.0,1.0,19.0,5.0,1,26.0,17.0,40.0,0,1,0
5071,59.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
5072,48.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5073,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5074,19.0,1.0,19.0,5.0,2,6.0,11.0,40.0,1,1,1
5075,40.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5076,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5077,22.0,4.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
5078,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5079,57.0,2.0,23.0,1.0,0,72.0,1.0,40.0,0,1,1
5080,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
5081,50.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5082,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
5083,66.0,1.0,23.0,3.0,0,49.0,16.0,40.0,1,1,1
5084,19.0,1.0,16.0,1.0,3,9.0,0.0,30.0,0,1,0
5085,68.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,1,0
5086,60.0,1.0,1.0,3.0,4,515.0,2.0,35.0,1,0,0
5087,37.0,3.0,24.0,5.0,0,49.0,17.0,35.0,0,1,0
5088,19.0,1.0,18.0,5.0,0,2.0,2.0,10.0,1,1,0
5089,52.0,1.0,17.0,1.0,4,49.0,1.0,62.0,1,1,0
5090,36.0,1.0,22.0,1.0,3,6.0,1.0,35.0,1,1,1
5091,64.0,1.0,16.0,1.0,0,303.0,0.0,35.0,0,0,0
5092,33.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5093,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5094,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5095,22.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5096,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5097,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5098,18.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5099,52.0,1.0,7.0,3.0,3,49.0,13.0,45.0,0,1,1
5100,32.0,1.0,20.0,1.0,0,36.0,0.0,15.0,0,1,0
5101,75.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
5102,30.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
5103,51.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5104,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5105,64.0,7.0,21.0,1.0,0,29.0,0.0,20.0,1,1,0
5106,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
5107,38.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
5108,28.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
5109,63.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
5110,50.0,5.0,1.0,1.0,2,16.0,1.0,40.0,1,1,1
5111,65.0,1.0,21.0,1.0,0,21.0,2.0,20.0,1,1,0
5112,40.0,1.0,22.0,1.0,0,16.0,0.0,3.0,1,1,1
5113,17.0,1.0,14.0,5.0,4,49.0,0.0,8.0,0,1,0
5114,52.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5115,24.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,0,1
5116,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5117,27.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5118,29.0,1.0,18.0,1.0,0,60.0,1.0,50.0,0,1,1
5119,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5120,58.0,3.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
5121,37.0,1.0,18.0,5.0,0,41.0,2.0,55.0,1,1,1
5122,65.0,1.0,16.0,1.0,2,48.0,1.0,5.0,1,1,0
5123,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5124,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
5125,65.0,1.0,16.0,1.0,4,41.0,1.0,30.0,1,1,0
5126,40.0,1.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
5127,27.0,7.0,17.0,4.0,2,49.0,0.0,50.0,0,1,1
5128,51.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,1,1
5129,38.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5130,18.0,3.0,18.0,5.0,1,49.0,2.0,24.0,0,1,1
5131,41.0,1.0,19.0,1.0,1,40.0,1.0,60.0,0,1,1
5132,53.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
5133,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5134,36.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5135,39.0,1.0,17.0,1.0,2,217.0,1.0,50.0,0,1,1
5136,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5137,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5138,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5139,47.0,1.0,16.0,3.0,4,51.0,0.0,50.0,1,1,0
5140,34.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
5141,73.0,1.0,16.0,1.0,0,303.0,1.0,60.0,1,0,1
5142,44.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
5143,27.0,1.0,18.0,3.0,1,8.0,0.0,50.0,1,1,1
5144,39.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5145,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5146,58.0,1.0,20.0,1.0,2,30.0,1.0,60.0,1,1,1
5147,60.0,1.0,16.0,2.0,4,6.0,0.0,30.0,0,1,0
5148,40.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
5149,51.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5150,61.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5151,20.0,7.0,18.0,5.0,2,13.0,12.0,25.0,0,1,0
5152,59.0,1.0,19.0,1.0,2,25.0,1.0,50.0,0,1,1
5153,38.0,2.0,19.0,5.0,1,49.0,17.0,48.0,0,1,0
5154,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5155,48.0,1.0,17.0,1.0,4,48.0,1.0,25.0,0,0,0
5156,61.0,4.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
5157,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5158,28.0,6.0,21.0,1.0,3,515.0,1.0,40.0,0,0,0
5159,54.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
5160,59.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5161,21.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5162,36.0,2.0,23.0,1.0,0,49.0,1.0,8.0,1,1,0
5163,54.0,5.0,21.0,1.0,1,30.0,1.0,25.0,0,1,0
5164,24.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5165,37.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
5166,30.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5167,37.0,1.0,21.0,1.0,2,527.0,0.0,45.0,0,0,0
5168,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5169,56.0,2.0,19.0,3.0,0,4.0,2.0,40.0,1,1,1
5170,70.0,1.0,18.0,2.0,2,12.0,0.0,45.0,1,1,0
