,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5660,37.0,1.0,13.0,1.0,3,49.0,0.0,35.0,0,1,0
5661,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,46.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
5663,23.0,2.0,14.0,5.0,2,49.0,5.0,40.0,1,1,1
5664,31.0,1.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
5665,33.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5666,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5667,23.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
5668,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5669,61.0,1.0,16.0,3.0,4,49.0,2.0,65.0,1,1,1
5670,38.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,0,1
5671,66.0,1.0,21.0,2.0,0,49.0,0.0,12.0,1,1,0
5672,28.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
5673,35.0,4.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
5674,55.0,7.0,21.0,5.0,0,53.0,13.0,25.0,1,1,0
5675,20.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,0,0
5676,57.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5677,52.0,1.0,24.0,1.0,0,210.0,0.0,40.0,0,0,0
5678,24.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
5679,48.0,1.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
5680,57.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5681,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5682,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5683,20.0,1.0,19.0,5.0,0,363.0,2.0,40.0,1,0,1
5684,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5685,23.0,1.0,20.0,1.0,0,32.0,1.0,35.0,0,1,0
5686,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5687,55.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5688,31.0,1.0,20.0,5.0,1,6.0,2.0,24.0,1,1,1
5689,64.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5690,45.0,4.0,22.0,1.0,0,6.0,1.0,82.0,1,1,0
5691,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
5692,54.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5693,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5694,23.0,1.0,21.0,1.0,1,134.0,1.0,15.0,0,1,0
5695,32.0,4.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5696,42.0,1.0,18.0,1.0,4,106.0,1.0,20.0,0,1,0
5697,27.0,1.0,22.0,1.0,0,301.0,1.0,22.0,0,1,0
5698,31.0,1.0,15.0,5.0,3,49.0,0.0,38.0,0,1,0
5699,63.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5700,36.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5701,58.0,1.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
5702,63.0,6.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
5703,53.0,7.0,18.0,1.0,0,55.0,0.0,40.0,1,1,0
5704,55.0,3.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5705,38.0,4.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5706,36.0,1.0,22.0,3.0,-1,53.0,13.0,50.0,0,1,1
5707,57.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
5708,48.0,4.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5709,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5710,19.0,7.0,23.0,3.0,0,53.0,10.0,36.0,0,1,0
5711,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5712,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5713,54.0,1.0,19.0,1.0,1,12.0,1.0,50.0,1,1,1
5714,47.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
5715,75.0,1.0,19.0,5.0,0,30.0,2.0,6.0,0,1,0
5716,25.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
5717,36.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
5718,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5719,18.0,1.0,18.0,5.0,0,19.0,2.0,10.0,1,1,0
5720,40.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
5721,19.0,1.0,18.0,5.0,3,48.0,7.0,41.0,0,1,0
5722,35.0,1.0,16.0,1.0,4,29.0,0.0,42.0,1,0,1
5723,17.0,1.0,14.0,5.0,1,11.0,2.0,20.0,0,1,1
5724,27.0,1.0,16.0,5.0,2,24.0,0.0,40.0,0,1,1
5725,55.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5726,55.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,0
5727,67.0,3.0,20.0,1.0,1,51.0,0.0,20.0,0,1,0
5728,43.0,1.0,21.0,1.0,0,26.0,1.0,38.0,1,0,1
5729,25.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,0,1
5730,31.0,2.0,16.0,4.0,1,16.0,0.0,40.0,0,0,0
5731,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5732,29.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
5733,26.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
5734,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5736,21.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,0,0
5737,56.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5738,43.0,1.0,16.0,1.0,1,303.0,1.0,70.0,1,1,1
5739,44.0,4.0,14.0,1.0,1,6.0,0.0,30.0,0,1,0
5740,49.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5741,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5742,42.0,1.0,19.0,1.0,3,106.0,0.0,40.0,1,0,1
5743,34.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
5744,21.0,4.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
5745,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5746,50.0,7.0,16.0,3.0,0,242.0,11.0,40.0,0,1,0
5747,27.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
5748,28.0,1.0,21.0,3.0,4,6.0,2.0,40.0,1,1,0
5749,39.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5750,31.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5751,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5752,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
5753,19.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,1
5754,65.0,5.0,16.0,5.0,5,16.0,17.0,40.0,0,1,1
5755,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5756,61.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
5757,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5758,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5759,53.0,1.0,21.0,3.0,0,247.0,13.0,6.0,1,0,0
5760,18.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
5761,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
5762,31.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
5763,34.0,1.0,17.0,1.0,2,49.0,17.0,6.0,0,0,0
5764,21.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,1
5765,19.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5766,41.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5767,64.0,1.0,16.0,1.0,0,17.0,1.0,25.0,0,1,0
5768,62.0,7.0,21.0,1.0,0,51.0,1.0,29.0,1,1,0
5769,24.0,7.0,21.0,5.0,1,6.0,12.0,12.0,1,0,0
5770,33.0,2.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5771,53.0,1.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
5772,32.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
5773,37.0,3.0,22.0,1.0,0,303.0,1.0,45.0,0,0,1
5774,17.0,1.0,13.0,5.0,3,49.0,13.0,20.0,0,1,0
5775,37.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
5776,60.0,1.0,16.0,1.0,2,417.0,0.0,45.0,1,1,1
5777,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5778,29.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5779,48.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
5780,60.0,1.0,16.0,1.0,4,53.0,0.0,35.0,1,1,0
5781,45.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5782,29.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5783,21.0,4.0,19.0,5.0,1,6.0,2.0,26.0,1,1,1
5784,26.0,5.0,20.0,5.0,0,16.0,7.0,35.0,1,1,0
5785,60.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5786,20.0,1.0,19.0,5.0,2,49.0,13.0,29.0,0,1,0
5787,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,47.0,1.0,19.0,1.0,1,303.0,1.0,45.0,1,0,1
5789,22.0,1.0,19.0,5.0,1,6.0,17.0,12.0,0,1,0
5790,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5791,56.0,2.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
5792,37.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
5793,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5794,23.0,1.0,19.0,5.0,2,55.0,12.0,40.0,1,1,0
5795,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5796,38.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
5797,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5798,88.0,1.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
5799,29.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5800,69.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
5801,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5802,29.0,1.0,21.0,5.0,0,4.0,2.0,52.0,0,1,1
5803,67.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5804,66.0,2.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
5805,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5806,45.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5807,56.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5808,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5809,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5811,39.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
5812,35.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5813,38.0,2.0,18.0,1.0,2,41.0,0.0,45.0,1,1,1
5814,68.0,2.0,16.0,1.0,1,6.0,1.0,37.0,0,1,0
5815,23.0,3.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5816,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,0,0
5817,54.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5818,61.0,7.0,21.0,1.0,0,360.0,0.0,20.0,0,1,0
5819,24.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5820,38.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5821,29.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
5822,30.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5823,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5824,22.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5825,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5826,48.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5827,60.0,1.0,20.0,1.0,4,39.0,0.0,30.0,1,1,0
5828,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5829,62.0,6.0,19.0,1.0,2,47.0,1.0,45.0,1,1,1
5830,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5831,60.0,3.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
5832,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5833,53.0,2.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5834,67.0,1.0,16.0,5.0,1,303.0,2.0,50.0,0,1,1
5835,59.0,6.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5836,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5837,72.0,1.0,19.0,3.0,3,13.0,0.0,40.0,1,1,1
5838,42.0,1.0,18.0,1.0,1,48.0,1.0,55.0,1,1,1
5839,23.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5840,29.0,7.0,21.0,5.0,0,49.0,12.0,80.0,0,1,1
5841,62.0,1.0,19.0,1.0,0,312.0,0.0,41.0,1,1,1
5842,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5843,38.0,1.0,21.0,1.0,3,4.0,0.0,40.0,0,1,0
5844,53.0,1.0,21.0,1.0,2,48.0,0.0,28.0,0,0,0
5845,26.0,1.0,19.0,5.0,1,35.0,2.0,50.0,0,1,0
5846,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5847,53.0,1.0,16.0,3.0,4,36.0,13.0,6.0,0,1,0
5848,17.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
5849,26.0,1.0,20.0,5.0,2,35.0,7.0,40.0,1,0,1
5850,21.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,1
5851,63.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
5852,39.0,4.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
5853,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5854,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,1
5855,64.0,1.0,20.0,3.0,0,17.0,2.0,40.0,1,1,1
5856,60.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
5857,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5858,50.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5859,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5860,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5861,19.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5862,25.0,2.0,13.0,5.0,1,49.0,16.0,38.0,0,1,1
5863,70.0,1.0,13.0,1.0,2,49.0,0.0,4.0,1,1,0
5864,62.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5865,21.0,3.0,16.0,5.0,0,49.0,0.0,10.0,0,1,1
5866,34.0,1.0,16.0,5.0,4,30.0,0.0,50.0,1,1,1
5867,28.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
5868,20.0,2.0,16.0,5.0,0,30.0,0.0,25.0,0,1,0
5869,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5870,53.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
5871,68.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
5872,22.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5873,51.0,1.0,21.0,3.0,0,206.0,0.0,40.0,1,1,1
5874,50.0,1.0,21.0,1.0,0,360.0,2.0,45.0,1,1,1
5875,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5876,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5877,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5878,59.0,1.0,12.0,1.0,3,6.0,0.0,20.0,0,1,0
5879,64.0,1.0,22.0,3.0,0,6.0,0.0,29.0,0,1,0
5880,29.0,5.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
5881,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5882,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
5883,60.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
5884,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
5885,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5886,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5887,49.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
5888,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5889,26.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,0,0
5890,47.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
5891,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5892,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5893,33.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,1
5894,28.0,5.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5895,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5896,27.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5897,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5898,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5899,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
5900,55.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5901,41.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5902,20.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5903,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5904,18.0,6.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5905,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5906,37.0,7.0,21.0,5.0,3,19.0,15.0,15.0,0,1,0
5907,21.0,1.0,20.0,5.0,0,53.0,2.0,10.0,0,1,0
5908,53.0,3.0,20.0,1.0,0,210.0,0.0,44.0,1,0,1
5909,34.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5910,20.0,1.0,19.0,1.0,3,6.0,0.0,15.0,0,1,0
5911,48.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
5912,54.0,2.0,18.0,1.0,3,32.0,0.0,50.0,1,1,1
5913,20.0,2.0,19.0,5.0,0,6.0,10.0,15.0,1,1,0
5914,32.0,1.0,21.0,5.0,2,18.0,5.0,35.0,0,1,0
5915,53.0,1.0,21.0,2.0,0,6.0,3.0,26.0,0,1,0
5916,51.0,1.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
5917,29.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
5918,68.0,1.0,22.0,2.0,0,36.0,0.0,5.0,0,1,0
5919,43.0,2.0,21.0,3.0,0,40.0,17.0,40.0,0,1,0
5920,25.0,1.0,21.0,1.0,4,373.0,1.0,40.0,0,1,1
5921,38.0,1.0,16.0,1.0,1,41.0,1.0,4.0,1,1,0
5922,64.0,5.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5923,50.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
5924,38.0,2.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
5925,23.0,4.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
5926,50.0,1.0,14.0,1.0,1,49.0,1.0,3.0,0,1,0
5927,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5928,35.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5929,42.0,1.0,22.0,3.0,0,39.0,0.0,50.0,0,1,1
5930,31.0,2.0,20.0,1.0,0,13.0,0.0,18.0,1,1,0
5931,22.0,1.0,19.0,5.0,4,55.0,0.0,10.0,0,1,0
5932,63.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,0,1
5933,62.0,6.0,19.0,2.0,0,469.0,0.0,40.0,1,1,1
5934,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5936,24.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
5937,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5938,45.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5939,38.0,8.0,20.0,1.0,4,421.0,1.0,40.0,0,0,1
5940,28.0,7.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
5941,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5942,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5943,58.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5944,19.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5945,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5946,60.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
5947,32.0,1.0,20.0,1.0,2,18.0,0.0,45.0,1,1,1
5948,60.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5949,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5950,61.0,2.0,16.0,1.0,1,233.0,1.0,90.0,0,0,0
5951,70.0,2.0,15.0,1.0,4,468.0,0.0,25.0,0,1,0
5952,38.0,3.0,15.0,5.0,3,49.0,0.0,50.0,1,1,0
5953,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5954,18.0,4.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
5955,42.0,6.0,19.0,1.0,0,49.0,9.0,45.0,0,1,0
5956,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
5957,23.0,2.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
5958,24.0,1.0,20.0,5.0,0,6.0,15.0,40.0,0,0,1
5959,22.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5960,63.0,2.0,20.0,1.0,0,39.0,1.0,20.0,0,1,0
5961,66.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
5962,24.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
5963,47.0,5.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5964,28.0,7.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
5965,22.0,3.0,20.0,1.0,1,30.0,0.0,40.0,1,1,1
5966,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5967,28.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5968,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5969,35.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5970,40.0,1.0,4.0,1.0,4,6.0,0.0,40.0,0,1,1
5971,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5972,39.0,7.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5973,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5974,77.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5975,24.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,0,1
5976,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5977,52.0,1.0,21.0,1.0,3,32.0,0.0,50.0,0,1,0
5978,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5979,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5980,53.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,0
5981,33.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5982,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
5983,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5984,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5985,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5986,55.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
5987,20.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
5988,73.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,1
5989,36.0,7.0,22.0,3.0,2,4.0,13.0,30.0,0,1,1
5990,66.0,6.0,12.0,5.0,3,49.0,12.0,50.0,0,1,1
5991,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5992,32.0,4.0,22.0,1.0,0,49.0,12.0,30.0,0,1,1
5993,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5994,35.0,1.0,20.0,1.0,1,414.0,1.0,20.0,0,1,0
5995,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5996,59.0,3.0,18.0,3.0,3,312.0,0.0,55.0,0,0,1
5997,57.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,1
5998,39.0,1.0,22.0,2.0,0,311.0,6.0,65.0,1,0,1
5999,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6000,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6001,31.0,3.0,21.0,5.0,0,31.0,13.0,40.0,1,1,1
6002,19.0,1.0,18.0,5.0,4,49.0,7.0,15.0,0,1,0
6003,25.0,1.0,19.0,5.0,1,49.0,16.0,20.0,0,1,0
6004,67.0,1.0,20.0,5.0,2,24.0,13.0,55.0,0,1,1
6005,35.0,2.0,22.0,1.0,-1,16.0,0.0,45.0,0,1,1
6006,19.0,5.0,16.0,5.0,3,49.0,17.0,60.0,1,1,1
6007,26.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
6008,59.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6009,57.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6010,18.0,1.0,16.0,5.0,1,49.0,0.0,53.0,1,1,1
6011,53.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
6012,34.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
6013,37.0,1.0,22.0,3.0,0,49.0,13.0,50.0,0,1,0
6014,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6015,23.0,4.0,18.0,1.0,2,49.0,17.0,28.0,0,0,0
6016,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
