,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5480,23.0,1.0,19.0,5.0,0,32.0,13.0,35.0,0,0,0
5481,34.0,1.0,22.0,3.0,2,8.0,0.0,52.0,1,1,1
5482,65.0,5.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5483,53.0,1.0,13.0,1.0,2,26.0,0.0,5.0,1,1,0
5484,47.0,1.0,19.0,1.0,4,39.0,1.0,38.0,1,1,1
5485,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5486,24.0,1.0,16.0,5.0,4,6.0,0.0,44.0,1,1,1
5487,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5488,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5489,21.0,2.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
5490,17.0,6.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5491,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5492,20.0,1.0,18.0,5.0,3,49.0,2.0,28.0,0,1,0
5493,33.0,3.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
5494,39.0,1.0,20.0,3.0,1,26.0,3.0,7.0,1,1,1
5495,28.0,4.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
5496,24.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
5497,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5498,47.0,1.0,18.0,1.0,2,39.0,1.0,25.0,0,1,0
5499,36.0,6.0,21.0,5.0,0,25.0,7.0,40.0,1,1,1
5500,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5501,60.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5502,42.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5503,55.0,4.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
5504,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5505,18.0,1.0,14.0,5.0,4,25.0,2.0,16.0,1,1,0
5506,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5507,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5508,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5509,29.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
5510,23.0,1.0,19.0,1.0,4,32.0,10.0,20.0,0,1,0
5511,43.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
5512,34.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5513,43.0,1.0,12.0,4.0,4,49.0,0.0,40.0,0,1,0
5514,30.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
5515,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5516,36.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,0,0
5517,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5518,51.0,3.0,14.0,1.0,2,32.0,0.0,60.0,1,1,1
5519,37.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5520,34.0,1.0,21.0,4.0,0,49.0,16.0,67.0,0,1,0
5521,25.0,1.0,21.0,5.0,0,60.0,17.0,30.0,1,1,1
5522,42.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
5523,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5524,33.0,1.0,9.0,1.0,4,25.0,0.0,40.0,0,1,0
5525,64.0,1.0,22.0,3.0,0,6.0,2.0,22.0,0,1,0
5526,58.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
5527,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5528,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5529,28.0,2.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
5530,48.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5531,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
5532,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5533,59.0,7.0,20.0,1.0,2,42.0,0.0,40.0,1,0,0
5534,35.0,3.0,22.0,5.0,0,39.0,4.0,32.0,1,1,1
5535,51.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
5536,18.0,4.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
5537,65.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5538,25.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
5539,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5540,65.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,0
5541,38.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
5542,62.0,2.0,16.0,1.0,4,49.0,2.0,42.0,0,1,0
5543,43.0,1.0,21.0,1.0,0,49.0,9.0,43.0,0,1,1
5544,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5545,32.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5546,62.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
5547,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5548,42.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5549,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
5550,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5551,55.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5552,55.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
5553,49.0,6.0,16.0,1.0,2,17.0,1.0,36.0,0,1,0
5554,56.0,6.0,20.0,1.0,1,47.0,10.0,35.0,1,0,0
5555,24.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
5556,33.0,1.0,19.0,3.0,2,49.0,15.0,50.0,1,1,1
5557,27.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5558,68.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5559,58.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,1
5560,48.0,1.0,19.0,5.0,3,303.0,13.0,30.0,1,1,1
5561,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5562,23.0,1.0,16.0,5.0,4,6.0,0.0,32.0,0,1,0
5563,50.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,1
5564,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5565,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5566,33.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5567,41.0,5.0,21.0,1.0,0,364.0,0.0,15.0,0,0,0
5568,46.0,4.0,19.0,1.0,0,117.0,0.0,45.0,1,0,1
5569,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5570,42.0,2.0,19.0,1.0,2,365.0,1.0,40.0,0,0,0
5571,53.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
5572,22.0,3.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
5573,55.0,1.0,22.0,3.0,0,25.0,0.0,2.0,0,0,0
5574,49.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5575,22.0,1.0,19.0,3.0,0,26.0,0.0,55.0,1,1,1
5576,33.0,1.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
5577,48.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5578,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5579,58.0,1.0,16.0,2.0,2,139.0,0.0,70.0,1,0,1
5580,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5581,55.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,0,1,1
5582,25.0,1.0,19.0,1.0,3,32.0,1.0,25.0,0,1,0
5583,21.0,5.0,18.0,5.0,1,49.0,16.0,55.0,1,1,1
5584,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5585,55.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5586,31.0,1.0,23.0,1.0,0,49.0,6.0,45.0,1,1,0
5587,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5588,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
5589,48.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
5590,34.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,1,1
5591,38.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
5592,27.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,0
5593,61.0,1.0,16.0,5.0,3,30.0,17.0,40.0,1,1,0
5594,23.0,1.0,19.0,1.0,0,34.0,1.0,41.0,1,1,1
5595,70.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5596,24.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
5597,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,21.0,4.0,16.0,5.0,0,6.0,15.0,40.0,1,1,0
5599,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5600,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5601,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5602,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5603,55.0,1.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
5604,28.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5605,31.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,0,0
5606,29.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
5607,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5608,61.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5609,22.0,1.0,19.0,5.0,3,55.0,2.0,32.0,0,1,0
5610,42.0,1.0,21.0,3.0,2,8.0,0.0,20.0,1,1,1
5611,20.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5612,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5613,21.0,2.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
5614,39.0,5.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5615,32.0,1.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
5616,39.0,1.0,21.0,1.0,0,301.0,0.0,15.0,0,1,0
5617,19.0,1.0,18.0,5.0,1,49.0,11.0,36.0,1,1,0
5618,30.0,4.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5619,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5620,48.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5621,49.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5622,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5623,47.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5624,55.0,1.0,19.0,1.0,2,56.0,1.0,15.0,0,1,0
5625,43.0,1.0,22.0,1.0,1,6.0,1.0,38.0,0,1,0
5626,60.0,4.0,19.0,1.0,0,215.0,1.0,16.0,0,1,0
5627,39.0,4.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
5628,48.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5629,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
5630,25.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5631,56.0,1.0,16.0,1.0,0,56.0,0.0,60.0,0,1,0
5632,53.0,1.0,21.0,1.0,0,26.0,0.0,22.0,0,1,0
5633,67.0,1.0,16.0,4.0,2,49.0,12.0,27.0,0,1,0
5634,18.0,7.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
5635,42.0,3.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
5636,66.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5637,25.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5638,42.0,4.0,13.0,1.0,1,110.0,12.0,60.0,1,1,1
5639,71.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5640,60.0,1.0,18.0,1.0,2,48.0,0.0,14.0,1,1,1
5641,30.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
5642,51.0,6.0,16.0,1.0,3,32.0,0.0,70.0,0,1,0
5643,24.0,1.0,19.0,5.0,2,26.0,0.0,42.0,1,1,1
5644,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5645,66.0,1.0,16.0,2.0,2,49.0,2.0,45.0,1,1,0
5646,59.0,4.0,22.0,1.0,0,48.0,0.0,50.0,0,1,0
5647,59.0,1.0,20.0,5.0,2,48.0,0.0,30.0,1,1,1
5648,54.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5649,29.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
5650,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5651,71.0,3.0,24.0,1.0,0,207.0,1.0,18.0,0,0,0
5652,19.0,4.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5653,17.0,1.0,13.0,5.0,4,49.0,0.0,16.0,1,1,0
5654,54.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5655,54.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
5656,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5657,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,54.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5659,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5660,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5661,58.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5662,43.0,6.0,16.0,1.0,1,49.0,1.0,53.0,1,1,1
5663,40.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
5664,27.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5665,51.0,2.0,21.0,1.0,0,501.0,0.0,40.0,1,0,0
5666,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5667,22.0,1.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
5668,22.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,0
5669,25.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
5670,42.0,1.0,16.0,1.0,0,4.0,1.0,80.0,0,0,0
5671,22.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
5672,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5673,20.0,7.0,19.0,5.0,2,56.0,11.0,25.0,0,1,0
5674,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5675,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5676,38.0,1.0,14.0,4.0,1,6.0,0.0,40.0,0,0,0
5677,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5678,66.0,4.0,23.0,1.0,1,436.0,1.0,40.0,1,0,1
5679,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5680,66.0,5.0,19.0,1.0,0,6.0,0.0,75.0,0,1,0
5681,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5682,51.0,3.0,21.0,1.0,0,32.0,1.0,37.0,1,1,1
5683,23.0,1.0,15.0,1.0,3,49.0,1.0,32.0,0,1,0
5684,24.0,5.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5685,31.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
5686,43.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5687,62.0,1.0,21.0,1.0,4,364.0,0.0,20.0,0,1,0
5688,46.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
5689,40.0,3.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
5690,53.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5691,60.0,1.0,18.0,1.0,2,6.0,1.0,85.0,0,1,0
5692,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,18.0,1.0,16.0,5.0,4,48.0,5.0,15.0,0,1,0
5694,92.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
5695,43.0,4.0,22.0,1.0,1,4.0,0.0,20.0,0,1,0
5696,53.0,1.0,21.0,5.0,4,17.0,2.0,78.0,0,1,0
5697,25.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
5698,26.0,4.0,19.0,1.0,1,364.0,0.0,40.0,0,1,1
5699,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5700,58.0,1.0,16.0,1.0,2,6.0,1.0,57.0,1,1,1
5701,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5702,76.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5703,47.0,2.0,16.0,1.0,3,303.0,1.0,42.0,0,1,1
5704,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5705,37.0,3.0,24.0,3.0,0,49.0,0.0,16.0,1,0,0
5706,17.0,3.0,14.0,5.0,2,18.0,0.0,47.0,1,1,0
5707,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5708,66.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,21.0,7.0,19.0,1.0,-1,4.0,0.0,30.0,1,0,0
5710,48.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5711,43.0,2.0,21.0,1.0,0,12.0,1.0,50.0,1,0,1
5712,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5713,38.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
5714,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5715,56.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
5716,41.0,1.0,21.0,1.0,1,41.0,0.0,43.0,1,1,1
5717,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5718,28.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5719,28.0,1.0,21.0,5.0,4,49.0,0.0,11.0,1,1,0
5720,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5721,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5722,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5723,31.0,1.0,22.0,1.0,-1,301.0,1.0,20.0,1,1,0
5724,56.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5725,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5726,18.0,6.0,14.0,5.0,1,49.0,16.0,20.0,1,1,0
5727,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5728,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5729,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5730,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,56.0,5.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5732,24.0,1.0,19.0,5.0,1,48.0,2.0,14.0,1,1,1
5733,57.0,1.0,16.0,3.0,0,360.0,0.0,40.0,1,0,1
5734,54.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
5735,31.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
5736,17.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
5737,61.0,1.0,18.0,3.0,4,49.0,11.0,30.0,0,1,0
5738,23.0,6.0,19.0,1.0,1,6.0,0.0,12.0,0,1,0
5739,29.0,6.0,16.0,5.0,1,49.0,13.0,70.0,1,1,1
5740,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5741,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5742,37.0,5.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5743,23.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,1,0
5744,24.0,5.0,19.0,5.0,2,49.0,15.0,42.0,0,1,1
5745,64.0,1.0,16.0,5.0,3,49.0,4.0,70.0,1,1,0
5746,60.0,6.0,14.0,1.0,1,42.0,0.0,40.0,1,1,1
5747,35.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
5748,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5749,25.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5750,54.0,5.0,19.0,1.0,5,303.0,0.0,35.0,0,0,0
5751,35.0,7.0,19.0,1.0,3,51.0,6.0,4.0,1,1,0
5752,22.0,1.0,18.0,5.0,4,55.0,2.0,25.0,0,1,0
5753,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5754,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5755,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5756,62.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5757,53.0,1.0,20.0,1.0,0,55.0,9.0,40.0,1,1,0
5758,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5759,42.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5760,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
5761,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5762,31.0,1.0,24.0,1.0,0,36.0,0.0,20.0,0,1,0
5763,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5764,18.0,1.0,18.0,5.0,2,49.0,2.0,37.0,0,0,0
5765,25.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
5766,55.0,1.0,18.0,1.0,1,20.0,1.0,40.0,0,0,1
5767,26.0,1.0,20.0,1.0,0,158.0,1.0,40.0,0,1,0
5768,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5769,28.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5770,57.0,6.0,22.0,1.0,0,36.0,2.0,40.0,0,1,0
5771,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5772,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5773,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5774,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5775,65.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
5776,27.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,1
5777,58.0,6.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
5778,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5779,41.0,2.0,16.0,1.0,1,200.0,0.0,20.0,0,0,0
5780,23.0,1.0,19.0,5.0,2,17.0,2.0,32.0,1,0,0
5781,22.0,1.0,19.0,5.0,2,373.0,2.0,20.0,0,1,0
5782,22.0,1.0,19.0,5.0,4,26.0,2.0,15.0,0,1,0
5783,34.0,1.0,21.0,1.0,0,51.0,1.0,32.0,1,1,0
5784,58.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5785,39.0,1.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
5786,39.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
5787,43.0,7.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5788,24.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5789,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5790,22.0,2.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
5791,31.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5792,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5793,24.0,3.0,21.0,5.0,0,51.0,17.0,20.0,1,1,0
5794,59.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
5795,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5796,34.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5797,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
5798,22.0,1.0,16.0,5.0,2,103.0,0.0,40.0,0,1,1
5799,24.0,6.0,19.0,5.0,0,49.0,12.0,75.0,0,1,1
5800,31.0,1.0,20.0,1.0,2,55.0,2.0,40.0,0,1,0
5801,26.0,6.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
5802,45.0,1.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
5803,59.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5804,27.0,4.0,20.0,5.0,0,9.0,17.0,40.0,0,1,0
5805,58.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5806,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5807,24.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5808,50.0,5.0,21.0,1.0,0,364.0,1.0,35.0,0,0,0
5809,58.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5810,36.0,6.0,19.0,1.0,4,10.0,0.0,40.0,0,1,0
5811,40.0,1.0,21.0,1.0,2,16.0,1.0,3.0,1,1,0
5812,36.0,2.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5813,60.0,5.0,16.0,1.0,2,20.0,1.0,55.0,1,1,1
5814,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
5815,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5816,31.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5817,52.0,2.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
5818,30.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
5819,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,53.0,1.0,13.0,5.0,2,6.0,0.0,45.0,1,1,1
5821,46.0,1.0,21.0,1.0,0,206.0,6.0,40.0,1,0,1
5822,65.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5823,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5824,76.0,1.0,18.0,2.0,2,4.0,0.0,35.0,0,1,0
5825,43.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5826,18.0,1.0,14.0,5.0,4,6.0,2.0,28.0,0,1,0
5827,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5829,51.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
5830,46.0,4.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
5831,33.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5832,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5833,32.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5834,57.0,1.0,17.0,1.0,2,49.0,1.0,65.0,0,1,1
5835,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5836,29.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
