,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5141,54.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5142,25.0,1.0,21.0,5.0,0,148.0,2.0,40.0,1,1,1
5143,23.0,1.0,19.0,5.0,3,362.0,0.0,20.0,1,1,0
5144,47.0,4.0,22.0,1.0,0,314.0,0.0,58.0,0,1,1
5145,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
5146,40.0,1.0,20.0,1.0,3,30.0,0.0,40.0,0,1,0
5147,38.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
5148,34.0,1.0,20.0,5.0,0,106.0,0.0,40.0,1,0,0
5149,51.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,0,0
5150,58.0,1.0,16.0,2.0,4,373.0,0.0,40.0,1,0,0
5151,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5152,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5153,61.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
5154,67.0,1.0,17.0,3.0,4,46.0,0.0,5.0,0,1,0
5155,46.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5156,28.0,2.0,21.0,5.0,0,365.0,12.0,40.0,1,1,0
5157,56.0,1.0,9.0,1.0,4,16.0,0.0,50.0,1,1,1
5158,64.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5159,23.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,1
5160,26.0,4.0,20.0,5.0,0,16.0,0.0,35.0,1,1,1
5161,73.0,3.0,19.0,3.0,0,16.0,0.0,30.0,1,1,0
5162,51.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,0
5163,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5164,52.0,3.0,5.0,3.0,1,6.0,0.0,48.0,1,1,1
5165,19.0,1.0,19.0,5.0,0,37.0,17.0,42.0,0,1,1
5166,56.0,5.0,1.0,1.0,2,16.0,1.0,20.0,0,1,1
5167,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5168,52.0,4.0,16.0,1.0,1,226.0,1.0,3.0,1,1,0
5169,30.0,6.0,22.0,3.0,0,41.0,0.0,40.0,0,1,0
5170,35.0,3.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
5171,20.0,6.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
5172,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5173,23.0,1.0,18.0,3.0,4,32.0,0.0,36.0,0,1,0
5174,77.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5175,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5176,25.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
5177,52.0,1.0,21.0,1.0,2,34.0,1.0,25.0,0,1,0
5178,80.0,1.0,22.0,4.0,0,360.0,2.0,32.0,0,0,1
5179,34.0,4.0,19.0,1.0,0,53.0,0.0,50.0,0,1,0
5180,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5181,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5182,22.0,1.0,16.0,5.0,4,35.0,5.0,40.0,1,1,1
5183,18.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5184,46.0,2.0,16.0,1.0,0,360.0,0.0,42.0,1,1,1
5185,23.0,6.0,20.0,1.0,3,23.0,1.0,25.0,0,0,0
5186,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5187,57.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5188,43.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
5189,53.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
5190,48.0,1.0,23.0,1.0,0,21.0,1.0,60.0,1,1,1
5191,47.0,5.0,24.0,1.0,0,25.0,1.0,45.0,1,1,1
5192,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5193,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
5194,23.0,1.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
5195,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5196,35.0,2.0,21.0,1.0,0,126.0,1.0,50.0,1,1,1
5197,66.0,7.0,17.0,4.0,0,16.0,6.0,40.0,0,1,1
5198,47.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5199,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5200,36.0,1.0,19.0,3.0,4,48.0,0.0,40.0,0,1,0
5201,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5202,62.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5203,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5204,42.0,1.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
5205,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5206,23.0,7.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5207,44.0,1.0,17.0,5.0,2,49.0,2.0,8.0,0,1,0
5208,27.0,3.0,22.0,5.0,0,53.0,0.0,50.0,0,1,1
5209,40.0,1.0,21.0,3.0,3,6.0,6.0,15.0,1,1,0
5210,57.0,1.0,18.0,1.0,2,104.0,0.0,25.0,1,0,0
5211,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5212,84.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5213,41.0,6.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
5214,27.0,6.0,20.0,1.0,1,13.0,1.0,59.0,1,1,1
5215,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5216,20.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5217,31.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
5218,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5219,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5220,65.0,7.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5221,48.0,1.0,18.0,1.0,1,102.0,1.0,50.0,1,1,1
5222,63.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
5223,77.0,1.0,19.0,1.0,1,48.0,0.0,15.0,0,1,0
5224,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5225,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5226,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5227,57.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
5228,37.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5229,52.0,1.0,16.0,1.0,4,449.0,1.0,30.0,0,1,0
5230,57.0,1.0,22.0,3.0,3,16.0,0.0,16.0,1,1,0
5231,57.0,3.0,11.0,1.0,-1,139.0,0.0,40.0,0,1,0
5232,19.0,8.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5233,53.0,1.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
5234,62.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
5235,53.0,1.0,9.0,2.0,4,49.0,0.0,40.0,1,1,1
5236,71.0,1.0,16.0,1.0,1,53.0,0.0,38.0,0,1,0
5237,51.0,1.0,21.0,3.0,2,29.0,2.0,42.0,0,1,1
5238,49.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,1
5239,31.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5240,31.0,1.0,11.0,5.0,0,301.0,0.0,20.0,1,1,0
5241,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5242,27.0,1.0,20.0,5.0,2,129.0,4.0,32.0,1,1,1
5243,38.0,1.0,16.0,1.0,2,26.0,9.0,40.0,1,1,0
5244,58.0,1.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
5245,56.0,1.0,21.0,1.0,1,48.0,1.0,45.0,1,1,1
5246,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
5248,56.0,2.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5249,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5250,49.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,1,0
5251,42.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5252,66.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5253,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5254,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5255,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5256,38.0,4.0,19.0,1.0,2,217.0,0.0,40.0,1,0,1
5257,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5258,37.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,0,0
5259,22.0,1.0,17.0,1.0,3,16.0,1.0,20.0,1,1,0
5260,61.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
5261,49.0,3.0,21.0,1.0,-1,49.0,1.0,67.0,0,1,0
5262,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5263,57.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5264,48.0,7.0,23.0,3.0,0,49.0,2.0,40.0,1,1,0
5265,65.0,1.0,19.0,1.0,1,21.0,0.0,30.0,0,1,0
5266,54.0,7.0,18.0,3.0,2,16.0,0.0,88.0,0,1,1
5267,46.0,1.0,21.0,1.0,2,49.0,1.0,31.0,0,1,1
5268,27.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5269,60.0,2.0,20.0,5.0,3,2.0,2.0,40.0,1,1,1
5270,23.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
5271,25.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
5272,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5273,35.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
5274,29.0,6.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5275,23.0,1.0,19.0,5.0,4,16.0,0.0,25.0,0,1,0
5276,55.0,4.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
5277,22.0,1.0,19.0,5.0,1,38.0,0.0,20.0,1,1,1
5278,34.0,7.0,16.0,5.0,2,49.0,17.0,41.0,1,1,0
5279,42.0,2.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5280,54.0,3.0,19.0,1.0,4,21.0,0.0,40.0,0,1,0
5281,47.0,1.0,20.0,1.0,0,139.0,1.0,20.0,1,1,0
5282,63.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
5283,70.0,5.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
5284,29.0,1.0,16.0,5.0,0,36.0,2.0,6.0,1,1,0
5285,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5286,31.0,4.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
5287,64.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5288,38.0,1.0,16.0,2.0,3,42.0,5.0,40.0,1,1,0
5289,54.0,1.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
5290,62.0,5.0,16.0,1.0,0,2.0,0.0,62.0,0,1,1
5291,62.0,3.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
5292,74.0,1.0,18.0,1.0,2,30.0,1.0,30.0,0,1,0
5293,23.0,1.0,20.0,5.0,1,49.0,17.0,45.0,1,1,1
5294,50.0,1.0,22.0,1.0,0,49.0,5.0,25.0,1,1,0
5295,45.0,2.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
5296,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5297,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5298,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,21.0,2.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
5300,41.0,1.0,15.0,1.0,3,49.0,0.0,25.0,0,1,0
5301,27.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5302,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5303,32.0,1.0,19.0,1.0,2,56.0,0.0,20.0,1,1,0
5304,30.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5305,47.0,1.0,20.0,3.0,0,24.0,13.0,40.0,1,0,0
5306,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,38.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5308,84.0,1.0,14.0,5.0,2,49.0,17.0,68.0,1,1,0
5309,21.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5310,18.0,1.0,16.0,5.0,4,53.0,2.0,16.0,0,1,0
5311,57.0,1.0,22.0,1.0,0,16.0,0.0,10.0,0,1,0
5312,35.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
5313,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
5314,50.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5315,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5316,60.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
5317,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5318,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5319,55.0,5.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
5320,43.0,1.0,6.0,3.0,4,6.0,0.0,20.0,1,1,0
5321,56.0,1.0,16.0,1.0,3,10.0,0.0,40.0,1,1,1
5322,71.0,6.0,1.0,1.0,4,53.0,1.0,20.0,1,1,1
5323,17.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5324,66.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5325,64.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5326,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
5327,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5328,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5329,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5330,21.0,6.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
5331,19.0,4.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5332,41.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,0,0
5333,44.0,2.0,19.0,3.0,0,8.0,0.0,40.0,1,0,1
5334,38.0,4.0,19.0,5.0,1,49.0,3.0,65.0,1,0,1
5335,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5336,57.0,1.0,17.0,1.0,4,32.0,1.0,32.0,0,1,0
5337,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5338,40.0,1.0,23.0,1.0,0,312.0,0.0,40.0,1,1,1
5339,76.0,2.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
5340,66.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5341,44.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
5342,22.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
5343,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,29.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5345,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5346,23.0,1.0,19.0,1.0,-1,39.0,0.0,15.0,0,1,0
5347,43.0,3.0,19.0,1.0,1,53.0,0.0,60.0,1,1,1
5348,31.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
5349,28.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,0,1
5350,17.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
5351,48.0,1.0,22.0,1.0,0,27.0,0.0,45.0,1,1,1
5352,35.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
5353,48.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
5354,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5355,71.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5356,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5357,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5358,44.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5359,34.0,2.0,21.0,1.0,0,16.0,0.0,3.0,1,1,1
5360,24.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
5361,38.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
5362,40.0,3.0,20.0,3.0,1,6.0,0.0,45.0,1,0,1
5363,57.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
5364,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5365,56.0,1.0,21.0,2.0,0,36.0,10.0,50.0,1,1,1
5366,47.0,7.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
5367,29.0,4.0,18.0,1.0,1,6.0,1.0,4.0,0,1,0
5368,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5369,27.0,5.0,21.0,5.0,0,120.0,17.0,40.0,0,1,1
5370,32.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5371,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5372,17.0,6.0,14.0,5.0,1,49.0,3.0,15.0,1,1,0
5373,57.0,7.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5374,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,70.0,2.0,19.0,3.0,0,48.0,2.0,29.0,1,0,0
5376,48.0,1.0,16.0,1.0,2,46.0,1.0,40.0,1,1,1
5377,38.0,1.0,19.0,1.0,0,228.0,1.0,40.0,1,1,1
5378,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5379,48.0,6.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
5380,68.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5381,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5382,47.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5383,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,0
5384,31.0,1.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
5385,40.0,4.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5386,49.0,5.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
5387,25.0,4.0,19.0,5.0,2,364.0,2.0,32.0,1,0,0
5388,30.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
5389,34.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
5390,46.0,1.0,21.0,1.0,2,36.0,0.0,45.0,0,1,1
5391,44.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5392,63.0,3.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
5393,32.0,1.0,17.0,5.0,0,49.0,2.0,45.0,0,0,0
5394,24.0,1.0,18.0,1.0,4,12.0,1.0,20.0,0,1,0
5395,55.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
5396,58.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
5397,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5398,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5399,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5400,45.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,1,1
5401,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5402,37.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5403,19.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,1
5404,30.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
5405,36.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,0,1
5406,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5407,23.0,5.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5408,19.0,1.0,16.0,1.0,3,6.0,1.0,88.0,0,1,0
5409,52.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,0
5410,52.0,1.0,21.0,5.0,4,6.0,2.0,46.0,1,1,1
5411,24.0,6.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
5412,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5413,23.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5414,39.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
5415,37.0,2.0,20.0,1.0,0,362.0,0.0,50.0,0,1,0
5416,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5417,34.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
5418,40.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
5419,29.0,2.0,21.0,1.0,0,25.0,0.0,25.0,0,1,0
5420,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5421,51.0,4.0,22.0,1.0,0,205.0,0.0,40.0,1,0,0
5422,37.0,1.0,17.0,1.0,4,39.0,1.0,40.0,0,1,0
5423,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5424,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5425,22.0,3.0,19.0,1.0,1,47.0,1.0,25.0,0,1,0
5426,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5427,71.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
5428,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5429,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
5430,17.0,1.0,14.0,5.0,0,49.0,4.0,30.0,1,1,1
5431,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5432,56.0,5.0,24.0,1.0,0,215.0,1.0,96.0,1,1,0
5433,20.0,1.0,16.0,5.0,4,49.0,11.0,18.0,1,1,0
5434,31.0,4.0,21.0,5.0,0,303.0,15.0,50.0,1,1,1
5435,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5436,18.0,7.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
5437,40.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
5438,61.0,1.0,16.0,1.0,1,27.0,1.0,60.0,1,1,1
5439,42.0,4.0,23.0,1.0,0,303.0,1.0,50.0,1,1,0
5440,36.0,7.0,22.0,1.0,-1,314.0,1.0,60.0,0,0,1
5441,20.0,6.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5442,46.0,7.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5443,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5444,60.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5445,38.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,0
5446,32.0,4.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
5447,44.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
5448,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5449,49.0,1.0,23.0,1.0,0,32.0,1.0,18.0,0,1,0
5450,59.0,1.0,16.0,1.0,1,56.0,1.0,70.0,1,1,0
5451,63.0,1.0,20.0,3.0,2,49.0,16.0,50.0,0,1,1
5452,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,41.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
5454,37.0,6.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
5455,17.0,4.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
5456,47.0,1.0,20.0,5.0,3,49.0,17.0,20.0,0,1,0
5457,37.0,1.0,16.0,1.0,0,15.0,0.0,45.0,0,0,1
5458,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,40.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5460,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5461,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5462,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5463,55.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,0
5464,29.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
5465,40.0,1.0,23.0,1.0,1,4.0,1.0,48.0,0,1,0
5466,24.0,2.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
5467,53.0,7.0,22.0,3.0,0,56.0,5.0,39.0,0,1,1
5468,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5469,46.0,3.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
5470,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5471,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5472,51.0,1.0,19.0,3.0,2,303.0,17.0,60.0,0,1,1
5473,50.0,2.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5474,55.0,1.0,17.0,1.0,3,49.0,10.0,40.0,0,1,0
5475,28.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
5476,52.0,2.0,19.0,1.0,0,303.0,1.0,16.0,0,1,1
5477,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
5478,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5479,42.0,3.0,20.0,1.0,2,109.0,0.0,40.0,0,1,0
5480,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
5481,29.0,1.0,16.0,1.0,2,12.0,1.0,30.0,0,1,1
5482,45.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
5483,46.0,1.0,19.0,1.0,2,226.0,0.0,60.0,1,1,0
5484,59.0,4.0,16.0,5.0,0,467.0,13.0,45.0,1,0,1
5485,41.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5486,75.0,1.0,19.0,1.0,0,53.0,1.0,20.0,1,1,1
5487,39.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5488,38.0,4.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
5489,35.0,7.0,18.0,1.0,3,6.0,0.0,6.0,1,1,0
5490,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5491,26.0,3.0,19.0,1.0,1,6.0,0.0,30.0,0,0,0
5492,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5493,66.0,4.0,21.0,1.0,0,8.0,1.0,6.0,1,0,0
5494,30.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
5495,65.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5496,33.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,0
5497,34.0,1.0,20.0,5.0,2,139.0,3.0,25.0,0,1,0
