,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4645,37.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,0,1
4646,58.0,2.0,18.0,1.0,0,6.0,0.0,43.0,1,1,1
4647,70.0,1.0,19.0,2.0,0,38.0,0.0,40.0,1,1,1
4648,51.0,1.0,15.0,1.0,3,40.0,1.0,20.0,0,1,0
4649,62.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4650,83.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4651,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4652,21.0,2.0,20.0,5.0,1,27.0,17.0,80.0,0,1,1
4653,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4654,18.0,1.0,17.0,5.0,2,49.0,2.0,48.0,0,1,0
4655,22.0,1.0,19.0,5.0,0,49.0,10.0,35.0,1,1,0
4656,39.0,1.0,21.0,3.0,0,126.0,0.0,5.0,1,1,0
4657,36.0,1.0,19.0,1.0,2,20.0,1.0,22.0,0,1,0
4658,45.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
4659,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4660,32.0,1.0,16.0,1.0,3,6.0,1.0,35.0,1,1,0
4661,20.0,1.0,17.0,5.0,2,303.0,0.0,40.0,1,1,1
4662,39.0,4.0,12.0,1.0,3,56.0,0.0,40.0,0,1,1
4663,78.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
4664,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4665,20.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4666,23.0,5.0,19.0,5.0,4,49.0,10.0,60.0,1,1,1
4667,40.0,2.0,21.0,1.0,2,214.0,1.0,40.0,1,0,0
4668,43.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4669,27.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4670,36.0,1.0,21.0,5.0,2,49.0,13.0,46.0,1,1,0
4671,34.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
4672,30.0,2.0,20.0,5.0,2,49.0,0.0,55.0,1,0,1
4673,36.0,1.0,20.0,5.0,0,6.0,0.0,24.0,1,1,0
4674,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
4675,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
4676,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4677,43.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
4678,60.0,3.0,21.0,1.0,0,110.0,0.0,50.0,0,1,1
4679,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4680,23.0,1.0,19.0,5.0,2,24.0,2.0,50.0,1,1,1
4681,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4682,45.0,1.0,21.0,1.0,1,53.0,0.0,36.0,1,1,0
4683,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4684,27.0,1.0,20.0,5.0,2,303.0,0.0,55.0,1,0,1
4685,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4686,23.0,1.0,16.0,5.0,1,24.0,17.0,16.0,1,1,0
4687,78.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
4688,17.0,1.0,14.0,5.0,1,6.0,2.0,1.0,1,1,0
4689,45.0,1.0,16.0,1.0,3,6.0,7.0,40.0,1,1,1
4690,36.0,1.0,19.0,1.0,3,12.0,0.0,30.0,1,1,1
4691,54.0,1.0,15.0,3.0,1,49.0,6.0,40.0,0,1,0
4692,41.0,6.0,14.0,1.0,2,442.0,0.0,40.0,0,1,1
4693,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4694,55.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4695,43.0,1.0,18.0,3.0,3,49.0,12.0,55.0,1,1,1
4696,59.0,1.0,20.0,1.0,3,36.0,0.0,48.0,1,1,1
4697,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4698,60.0,1.0,24.0,2.0,0,42.0,0.0,40.0,0,1,0
4699,28.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
4700,47.0,3.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4701,40.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
4702,71.0,1.0,18.0,1.0,4,49.0,1.0,8.0,0,1,0
4703,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4704,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4705,24.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
4706,70.0,6.0,24.0,1.0,0,48.0,0.0,60.0,1,1,1
4707,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4708,53.0,3.0,16.0,4.0,1,32.0,2.0,28.0,0,1,0
4709,33.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,1
4710,51.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4711,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4712,47.0,4.0,21.0,3.0,0,247.0,13.0,55.0,0,0,1
4713,64.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,1
4714,49.0,7.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4715,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
4716,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4717,56.0,1.0,19.0,1.0,0,36.0,1.0,24.0,1,1,1
4718,44.0,1.0,16.0,1.0,2,47.0,1.0,8.0,1,1,0
4719,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4720,55.0,2.0,16.0,1.0,0,18.0,0.0,15.0,0,1,0
4721,49.0,2.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4722,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4723,18.0,4.0,19.0,5.0,0,40.0,0.0,25.0,0,1,0
4724,28.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4725,62.0,1.0,15.0,1.0,2,20.0,1.0,61.0,1,1,0
4726,72.0,2.0,17.0,1.0,0,303.0,0.0,40.0,1,1,0
4727,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4728,69.0,1.0,12.0,1.0,1,42.0,1.0,18.0,0,1,0
4729,38.0,1.0,20.0,1.0,0,17.0,0.0,20.0,0,1,0
4730,29.0,1.0,16.0,3.0,0,6.0,8.0,44.0,1,1,1
4731,58.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4732,62.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
4733,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4734,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4735,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4736,20.0,1.0,20.0,5.0,3,365.0,12.0,40.0,1,1,0
4737,53.0,6.0,16.0,1.0,3,8.0,1.0,60.0,1,0,1
4738,26.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
4739,48.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,0,0
4740,49.0,1.0,18.0,1.0,4,49.0,1.0,21.0,0,1,1
4741,18.0,7.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4742,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4743,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4744,21.0,5.0,20.0,1.0,3,16.0,0.0,32.0,0,1,0
4745,70.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4746,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4747,21.0,2.0,16.0,5.0,0,49.0,0.0,44.0,1,1,1
4748,54.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
4749,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4750,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4751,35.0,1.0,20.0,5.0,2,26.0,2.0,40.0,0,1,0
4752,59.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
4753,42.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4754,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,41.0,1.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
4756,38.0,1.0,16.0,4.0,4,4.0,13.0,45.0,0,1,0
4757,49.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4758,21.0,1.0,18.0,5.0,4,16.0,2.0,32.0,1,1,0
4759,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4760,39.0,4.0,19.0,1.0,0,16.0,0.0,56.0,0,1,0
4761,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
4762,20.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4763,24.0,6.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
4764,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4765,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4766,34.0,8.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4767,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4768,32.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
4769,35.0,1.0,24.0,3.0,2,48.0,0.0,40.0,1,1,1
4770,47.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4771,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4772,41.0,1.0,17.0,1.0,3,245.0,0.0,40.0,0,0,1
4773,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4774,64.0,4.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
4775,25.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
4776,55.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
4777,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4778,37.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
4779,18.0,1.0,16.0,5.0,2,49.0,5.0,8.0,0,1,0
4780,24.0,2.0,21.0,5.0,0,49.0,12.0,7.0,0,0,1
4781,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4782,66.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
4783,42.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
4784,47.0,1.0,17.0,1.0,0,30.0,0.0,50.0,0,1,1
4785,53.0,1.0,24.0,1.0,0,36.0,1.0,36.0,1,1,1
4786,20.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4787,55.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
4788,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4789,55.0,1.0,16.0,1.0,1,105.0,0.0,30.0,0,1,0
4790,37.0,1.0,16.0,1.0,0,19.0,0.0,8.0,0,1,0
4791,59.0,6.0,16.0,1.0,3,49.0,0.0,27.0,1,1,0
4792,63.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4793,57.0,1.0,16.0,5.0,3,45.0,2.0,30.0,1,1,1
4794,31.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,0
4795,33.0,1.0,21.0,1.0,0,50.0,0.0,70.0,0,0,0
4796,57.0,4.0,23.0,3.0,0,217.0,0.0,40.0,1,0,0
4797,68.0,2.0,22.0,1.0,0,365.0,1.0,16.0,0,1,1
4798,30.0,3.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
4799,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4800,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4801,52.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
4802,32.0,5.0,19.0,1.0,3,49.0,0.0,48.0,1,1,0
4803,27.0,1.0,18.0,3.0,0,226.0,0.0,39.0,0,0,0
4804,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4805,48.0,7.0,18.0,1.0,2,207.0,1.0,45.0,1,0,1
4806,32.0,1.0,19.0,5.0,4,512.0,2.0,40.0,1,1,1
4807,29.0,1.0,16.0,1.0,2,303.0,1.0,44.0,0,1,1
4808,75.0,6.0,15.0,1.0,1,41.0,0.0,50.0,0,1,1
4809,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4810,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4811,49.0,1.0,16.0,5.0,1,49.0,7.0,18.0,0,1,0
4812,75.0,1.0,22.0,2.0,0,17.0,0.0,90.0,0,1,1
4813,18.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
4814,56.0,1.0,19.0,1.0,4,6.0,0.0,66.0,1,1,1
4815,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4816,23.0,1.0,19.0,1.0,1,27.0,0.0,35.0,1,1,0
4817,48.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4818,18.0,1.0,18.0,5.0,3,48.0,17.0,20.0,1,1,0
4819,43.0,3.0,19.0,3.0,0,56.0,10.0,36.0,1,1,1
4820,59.0,3.0,17.0,4.0,0,49.0,15.0,32.0,1,1,0
4821,63.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
4822,41.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4823,54.0,1.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
4824,28.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
4825,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4826,51.0,5.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
4827,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
4828,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4829,56.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
4830,43.0,5.0,21.0,5.0,0,49.0,10.0,10.0,0,1,0
4831,20.0,5.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4832,45.0,2.0,22.0,1.0,0,36.0,0.0,15.0,1,1,0
4833,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4834,58.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
4835,27.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4836,37.0,1.0,20.0,1.0,0,4.0,1.0,5.0,1,0,1
4837,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4838,27.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4839,33.0,1.0,20.0,3.0,1,40.0,13.0,40.0,0,1,1
4840,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4841,30.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4842,62.0,1.0,19.0,1.0,2,51.0,1.0,8.0,1,1,0
4843,22.0,1.0,17.0,5.0,1,24.0,17.0,40.0,0,1,1
4844,60.0,2.0,21.0,1.0,2,164.0,1.0,7.0,0,1,0
4845,25.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4846,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4847,20.0,1.0,20.0,5.0,2,49.0,15.0,80.0,1,1,1
4848,49.0,1.0,18.0,1.0,2,523.0,1.0,40.0,0,1,0
4849,58.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
4850,29.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
4851,46.0,2.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4852,20.0,5.0,18.0,5.0,3,49.0,17.0,10.0,1,1,0
4853,18.0,5.0,16.0,5.0,2,49.0,13.0,30.0,0,1,1
4854,42.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4855,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
4856,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4857,49.0,1.0,18.0,1.0,1,34.0,1.0,50.0,1,1,1
4858,17.0,1.0,14.0,5.0,3,49.0,0.0,4.0,1,1,0
4859,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4860,59.0,1.0,16.0,4.0,2,49.0,2.0,47.0,1,1,1
4861,67.0,1.0,21.0,5.0,0,49.0,13.0,37.0,0,1,0
4862,48.0,3.0,24.0,1.0,0,32.0,2.0,36.0,1,1,0
4863,39.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4864,58.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
4865,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4866,35.0,1.0,21.0,1.0,1,22.0,0.0,45.0,0,1,1
4867,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4868,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4869,22.0,2.0,19.0,1.0,0,301.0,1.0,25.0,1,1,0
4870,34.0,4.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
4871,36.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
4872,26.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
4873,29.0,1.0,18.0,5.0,4,49.0,11.0,15.0,0,1,0
4874,29.0,1.0,14.0,4.0,-1,4.0,13.0,40.0,0,1,0
4875,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4876,18.0,1.0,16.0,3.0,1,38.0,12.0,10.0,0,1,0
4877,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4878,17.0,6.0,13.0,5.0,3,6.0,2.0,40.0,1,1,1
4879,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4880,34.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
4881,29.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4882,30.0,7.0,19.0,1.0,0,451.0,0.0,40.0,0,1,0
4883,64.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
4884,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4885,57.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4886,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4887,18.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
4888,34.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,1
4889,48.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
4890,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4891,48.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4892,59.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,0
4893,36.0,6.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
4894,40.0,3.0,16.0,3.0,1,47.0,13.0,30.0,1,1,1
4895,20.0,5.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
4896,43.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4897,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4898,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4899,25.0,5.0,13.0,1.0,4,6.0,0.0,40.0,1,0,1
4900,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
4901,33.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4902,35.0,6.0,20.0,1.0,1,303.0,0.0,50.0,0,1,1
4903,41.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4904,61.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
4905,68.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
4906,22.0,4.0,21.0,5.0,0,26.0,2.0,55.0,0,1,1
4907,50.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4908,24.0,1.0,19.0,5.0,4,26.0,0.0,40.0,0,1,0
4909,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4910,79.0,1.0,1.0,1.0,1,442.0,1.0,50.0,1,1,1
4911,27.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
4912,53.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
4913,32.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
4914,46.0,2.0,21.0,1.0,4,8.0,1.0,50.0,0,1,0
4915,50.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4916,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4917,27.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4918,48.0,1.0,9.0,1.0,1,49.0,9.0,40.0,1,1,1
4919,32.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4920,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4921,27.0,3.0,19.0,5.0,2,55.0,17.0,40.0,1,1,1
4922,22.0,5.0,19.0,5.0,4,49.0,15.0,30.0,0,1,0
4923,37.0,1.0,18.0,1.0,2,6.0,0.0,22.0,1,1,0
4924,32.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4925,25.0,6.0,20.0,1.0,3,49.0,10.0,47.0,1,1,1
4926,35.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4927,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
4928,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
4929,44.0,5.0,20.0,1.0,2,4.0,0.0,40.0,0,1,0
4930,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4931,55.0,1.0,17.0,3.0,2,34.0,0.0,35.0,1,1,0
4932,64.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
4933,33.0,3.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
4934,70.0,6.0,16.0,2.0,3,49.0,0.0,43.0,1,1,0
4935,40.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,0,1
4936,74.0,1.0,20.0,1.0,4,26.0,1.0,25.0,1,1,1
4937,25.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4938,50.0,1.0,22.0,1.0,0,8.0,0.0,48.0,0,1,1
4939,49.0,1.0,22.0,3.0,0,41.0,0.0,45.0,0,1,1
4940,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4942,34.0,6.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
4943,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
4944,44.0,1.0,20.0,1.0,0,303.0,9.0,40.0,0,0,0
4945,43.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,0,1
4946,47.0,1.0,18.0,1.0,1,314.0,0.0,40.0,0,1,0
4947,20.0,5.0,19.0,1.0,0,245.0,1.0,20.0,1,0,0
4948,18.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,1
4949,32.0,7.0,21.0,2.0,2,49.0,6.0,40.0,0,1,0
4950,43.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,1
4951,59.0,1.0,20.0,1.0,2,37.0,0.0,40.0,0,0,1
4952,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4953,38.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,1
4954,54.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
4955,25.0,5.0,22.0,5.0,5,49.0,17.0,36.0,1,1,1
4956,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4957,47.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
4958,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4959,70.0,1.0,21.0,3.0,0,8.0,0.0,60.0,0,1,0
4960,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4961,27.0,6.0,21.0,5.0,0,373.0,17.0,10.0,1,1,0
4962,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4963,42.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
4964,25.0,2.0,21.0,5.0,0,16.0,10.0,30.0,0,1,0
4965,50.0,2.0,21.0,3.0,0,527.0,0.0,50.0,1,0,1
4966,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4967,38.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4968,54.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4969,55.0,1.0,22.0,1.0,4,26.0,0.0,40.0,1,1,0
4970,47.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,0,0
4971,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4972,42.0,1.0,22.0,1.0,4,49.0,10.0,40.0,1,0,1
4973,64.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4974,19.0,1.0,19.0,5.0,3,49.0,16.0,35.0,0,1,0
4975,38.0,1.0,22.0,1.0,2,527.0,1.0,40.0,1,0,1
4976,21.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4977,49.0,1.0,21.0,1.0,-1,16.0,1.0,27.0,1,1,0
4978,52.0,1.0,19.0,1.0,1,236.0,12.0,37.0,0,1,0
4979,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4980,37.0,1.0,14.0,1.0,1,9.0,0.0,40.0,1,1,1
4981,42.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
4982,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4983,30.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4984,47.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
4985,36.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4986,33.0,4.0,20.0,3.0,2,49.0,13.0,50.0,1,1,1
4987,43.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4988,61.0,4.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
4989,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4990,26.0,1.0,19.0,5.0,0,370.0,17.0,35.0,1,1,0
4991,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4992,21.0,5.0,16.0,5.0,3,53.0,12.0,20.0,0,1,0
4993,21.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
4994,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4995,24.0,3.0,19.0,4.0,0,49.0,4.0,40.0,1,1,1
4996,34.0,4.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
4997,27.0,5.0,20.0,1.0,2,12.0,1.0,10.0,0,1,0
4998,57.0,4.0,20.0,1.0,0,35.0,2.0,45.0,1,0,1
4999,32.0,6.0,22.0,1.0,0,6.0,12.0,24.0,1,1,0
5000,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5001,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
