,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4407,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4408,50.0,2.0,21.0,1.0,0,6.0,0.0,47.0,0,1,0
4409,31.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4410,45.0,1.0,19.0,1.0,0,39.0,0.0,10.0,1,1,0
4411,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4412,21.0,1.0,16.0,5.0,2,228.0,2.0,20.0,0,0,0
4413,23.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,1
4414,28.0,7.0,19.0,5.0,2,110.0,2.0,48.0,1,1,1
4415,29.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
4416,48.0,2.0,21.0,2.0,0,515.0,0.0,40.0,1,0,1
4417,48.0,6.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4418,36.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4419,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4420,41.0,4.0,21.0,1.0,0,26.0,0.0,20.0,1,1,1
4421,20.0,2.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4422,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4423,55.0,6.0,17.0,5.0,4,6.0,2.0,30.0,1,1,1
4424,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4425,25.0,1.0,15.0,1.0,1,36.0,0.0,40.0,0,1,0
4426,26.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,1,0
4427,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4428,32.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,0,0
4429,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4430,29.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,1
4431,23.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,0,1,0
4432,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4433,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4434,76.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
4435,17.0,1.0,14.0,5.0,4,49.0,5.0,20.0,0,1,0
4436,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4437,17.0,1.0,13.0,5.0,1,417.0,2.0,10.0,0,1,0
4438,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4439,27.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
4440,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4441,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4442,32.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4443,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4444,27.0,7.0,20.0,5.0,3,51.0,0.0,5.0,0,1,0
4445,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
4446,43.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4447,38.0,1.0,16.0,1.0,3,8.0,1.0,65.0,0,1,1
4448,18.0,1.0,16.0,5.0,3,49.0,12.0,3.0,1,1,1
4449,63.0,5.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
4450,19.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
4451,55.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,0
4452,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4453,56.0,5.0,12.0,1.0,3,49.0,1.0,35.0,0,1,0
4454,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4455,29.0,5.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
4456,54.0,1.0,19.0,3.0,0,27.0,0.0,50.0,0,1,1
4457,62.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4458,23.0,1.0,19.0,5.0,3,4.0,2.0,10.0,1,1,0
4459,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4460,19.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
4461,58.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
4462,64.0,1.0,22.0,1.0,0,215.0,1.0,46.0,1,0,1
4463,32.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
4464,46.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
4465,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4466,22.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,0,0
4467,45.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4468,31.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
4469,35.0,1.0,15.0,1.0,1,49.0,15.0,40.0,1,1,0
4470,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4471,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4472,20.0,1.0,19.0,5.0,0,26.0,4.0,15.0,0,1,0
4473,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
4474,46.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4475,22.0,1.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
4476,43.0,4.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4477,54.0,4.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4478,54.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,0
4479,44.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
4480,29.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
4481,22.0,1.0,16.0,5.0,3,48.0,0.0,40.0,0,1,1
4482,70.0,1.0,19.0,1.0,0,18.0,0.0,36.0,1,1,0
4483,35.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
4484,22.0,5.0,18.0,5.0,2,49.0,0.0,60.0,1,0,1
4485,38.0,1.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
4486,68.0,1.0,19.0,1.0,3,8.0,0.0,40.0,0,1,0
4487,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4488,44.0,1.0,20.0,1.0,3,48.0,0.0,60.0,0,1,1
4489,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4490,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4491,57.0,2.0,22.0,3.0,0,49.0,13.0,60.0,1,0,1
4492,63.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
4493,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4494,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4495,53.0,6.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4496,45.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4497,50.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
4498,49.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,0
4499,66.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,0,1
4500,39.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
4501,49.0,2.0,21.0,1.0,0,17.0,0.0,15.0,1,1,0
4502,30.0,2.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
4503,21.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
4504,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4505,43.0,1.0,19.0,3.0,3,49.0,5.0,20.0,1,1,0
4506,52.0,2.0,16.0,1.0,0,17.0,0.0,20.0,1,1,0
4507,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4508,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4509,44.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4510,22.0,2.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
4511,35.0,1.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
4512,46.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4513,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4514,21.0,3.0,18.0,5.0,2,247.0,0.0,25.0,0,0,0
4515,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4516,43.0,3.0,1.0,1.0,0,6.0,1.0,40.0,0,1,0
4517,43.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
4518,30.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4519,24.0,3.0,21.0,5.0,0,49.0,2.0,47.0,0,1,1
4520,57.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
4521,33.0,1.0,17.0,3.0,4,527.0,0.0,43.0,1,0,1
4522,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4523,51.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
4524,22.0,4.0,20.0,5.0,0,231.0,0.0,20.0,1,0,0
4525,52.0,2.0,21.0,3.0,0,32.0,2.0,40.0,0,1,0
4526,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4527,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4528,59.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,1
4529,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4530,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4531,61.0,7.0,22.0,5.0,0,8.0,5.0,20.0,0,1,0
4532,60.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4533,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4534,36.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
4535,64.0,5.0,12.0,5.0,4,49.0,2.0,38.0,1,1,0
4536,36.0,7.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
4537,52.0,2.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
4538,51.0,8.0,22.0,1.0,0,138.0,1.0,56.0,1,0,1
4539,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4540,29.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
4541,24.0,5.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
4542,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4543,25.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4544,22.0,1.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
4545,26.0,1.0,20.0,1.0,0,30.0,1.0,25.0,0,1,0
4546,23.0,3.0,16.0,5.0,3,6.0,13.0,40.0,0,1,0
4547,35.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4548,34.0,3.0,23.0,5.0,0,6.0,7.0,24.0,1,1,0
4549,64.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4550,32.0,1.0,17.0,4.0,0,49.0,11.0,60.0,1,1,1
4551,27.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,1,0
4552,53.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
4553,34.0,1.0,14.0,1.0,4,48.0,1.0,50.0,1,0,1
4554,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4555,37.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
4556,17.0,1.0,14.0,5.0,1,56.0,17.0,30.0,1,1,0
4557,60.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,1
4558,32.0,1.0,16.0,5.0,3,51.0,10.0,20.0,0,1,0
4559,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4560,29.0,1.0,16.0,5.0,4,4.0,17.0,20.0,1,1,0
4561,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
4562,23.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4563,36.0,1.0,16.0,1.0,1,15.0,0.0,25.0,0,1,0
4564,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4565,25.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,1
4566,48.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
4567,19.0,7.0,9.0,5.0,1,49.0,0.0,20.0,0,1,0
4568,22.0,7.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4569,51.0,1.0,19.0,1.0,0,8.0,1.0,84.0,0,1,0
4570,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4571,35.0,1.0,16.0,1.0,3,363.0,9.0,18.0,0,0,0
4572,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4573,51.0,1.0,23.0,3.0,0,138.0,0.0,40.0,1,1,1
4574,18.0,1.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
4575,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4576,67.0,2.0,22.0,5.0,0,16.0,17.0,60.0,0,1,1
4577,47.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4578,47.0,3.0,19.0,1.0,0,303.0,1.0,44.0,1,0,1
4579,47.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4580,27.0,1.0,22.0,5.0,0,442.0,13.0,18.0,1,1,0
4581,31.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4582,64.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
4583,54.0,1.0,1.0,1.0,3,49.0,0.0,60.0,0,1,1
4584,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4585,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4586,65.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4587,26.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
4588,58.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4589,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4590,25.0,2.0,21.0,5.0,0,36.0,2.0,43.0,0,1,1
4591,52.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
4592,38.0,1.0,21.0,1.0,2,301.0,1.0,10.0,1,1,0
4593,42.0,1.0,21.0,1.0,4,18.0,0.0,20.0,0,1,0
4594,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4595,30.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
4596,40.0,1.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
4597,51.0,7.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
4598,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4599,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4600,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4601,18.0,7.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
4602,55.0,4.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
4603,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4604,35.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
4605,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4606,27.0,1.0,3.0,1.0,3,49.0,0.0,35.0,0,1,0
4607,41.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,0
4608,46.0,1.0,20.0,1.0,1,6.0,16.0,40.0,1,1,1
4609,21.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
4610,67.0,7.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
4611,34.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4612,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4613,44.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
4614,25.0,4.0,19.0,3.0,0,49.0,2.0,32.0,0,1,0
4615,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4616,35.0,5.0,16.0,1.0,3,35.0,1.0,45.0,1,0,1
4617,17.0,1.0,14.0,5.0,1,49.0,5.0,5.0,0,1,0
4618,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4619,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4620,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4621,43.0,3.0,22.0,1.0,0,15.0,0.0,20.0,0,1,0
4622,49.0,1.0,19.0,1.0,0,42.0,9.0,18.0,0,1,0
4623,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,17.0,3.0,13.0,5.0,1,8.0,12.0,24.0,0,1,0
4625,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4626,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4627,69.0,1.0,23.0,2.0,-1,36.0,0.0,30.0,1,1,1
4628,60.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4629,64.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,1
4630,27.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
4631,27.0,1.0,16.0,5.0,0,12.0,12.0,40.0,0,1,1
4632,48.0,6.0,21.0,3.0,0,16.0,2.0,60.0,1,1,1
4633,56.0,1.0,19.0,1.0,2,18.0,1.0,41.0,1,1,1
4634,31.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4635,32.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
4636,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4637,40.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
4638,54.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4639,41.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4640,43.0,1.0,21.0,1.0,-1,2.0,0.0,50.0,0,1,1
4641,28.0,7.0,20.0,1.0,0,48.0,1.0,42.0,0,1,0
4642,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4643,55.0,1.0,14.0,5.0,1,49.0,10.0,50.0,0,1,1
4644,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4645,39.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4646,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4647,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4648,27.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
4649,46.0,1.0,22.0,5.0,0,53.0,0.0,65.0,1,1,1
4650,29.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,0,1
4651,38.0,4.0,22.0,5.0,0,301.0,0.0,40.0,1,1,0
4652,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4653,41.0,1.0,15.0,5.0,1,17.0,2.0,50.0,1,1,0
4654,31.0,3.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
4655,29.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
4656,24.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
4657,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4658,44.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4659,55.0,1.0,24.0,3.0,4,6.0,13.0,18.0,1,1,0
4660,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4661,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4662,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4663,25.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
4664,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4665,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4666,40.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
4667,27.0,3.0,19.0,5.0,2,12.0,2.0,20.0,0,1,0
4668,34.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4669,64.0,1.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
4670,25.0,7.0,20.0,1.0,1,11.0,1.0,40.0,1,1,0
4671,18.0,5.0,18.0,5.0,0,32.0,0.0,20.0,1,1,0
4672,29.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4673,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4674,25.0,7.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
4675,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4676,49.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
4677,60.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
4678,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4679,55.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4680,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,47.0,3.0,21.0,1.0,0,303.0,1.0,22.0,0,0,0
4682,29.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
4683,18.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
4684,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
4685,32.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
4686,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4687,21.0,1.0,19.0,5.0,2,8.0,0.0,20.0,1,1,0
4688,31.0,3.0,18.0,5.0,3,49.0,17.0,36.0,0,1,1
4689,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4690,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4691,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4692,59.0,7.0,22.0,3.0,0,215.0,0.0,40.0,1,0,1
4693,20.0,2.0,20.0,5.0,0,42.0,2.0,40.0,0,1,0
4694,21.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4695,51.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
4696,25.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4697,42.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
4698,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4699,31.0,4.0,19.0,1.0,3,45.0,1.0,42.0,1,1,1
4700,70.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
4701,17.0,2.0,14.0,5.0,1,53.0,0.0,20.0,1,1,1
4702,47.0,1.0,19.0,1.0,0,303.0,1.0,22.0,1,1,0
4703,45.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
4704,32.0,5.0,20.0,1.0,2,8.0,0.0,18.0,1,1,0
4705,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
4706,36.0,1.0,22.0,5.0,0,51.0,0.0,36.0,0,1,0
4707,31.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4708,44.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4709,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4710,20.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
4711,59.0,2.0,18.0,1.0,0,12.0,0.0,20.0,0,1,0
4712,37.0,5.0,18.0,1.0,2,42.0,0.0,30.0,0,1,0
4713,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4714,24.0,1.0,19.0,1.0,4,41.0,0.0,20.0,0,1,0
4715,23.0,6.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4716,54.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4717,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4718,22.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4719,62.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4720,30.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,0
4721,57.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4722,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4723,37.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
4724,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
4725,22.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
4726,24.0,1.0,16.0,1.0,1,16.0,1.0,47.0,1,1,1
4727,74.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4728,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4729,38.0,2.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
4730,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4731,36.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
4732,29.0,6.0,22.0,5.0,0,370.0,4.0,40.0,1,0,1
4733,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4734,42.0,5.0,22.0,1.0,1,17.0,1.0,40.0,1,1,1
4735,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4736,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4737,37.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
4738,56.0,1.0,20.0,1.0,4,39.0,0.0,20.0,0,1,0
4739,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4740,50.0,6.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
4741,43.0,2.0,20.0,1.0,0,2.0,1.0,45.0,0,1,1
4742,27.0,1.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
4743,45.0,1.0,22.0,4.0,0,49.0,0.0,30.0,1,1,1
4744,35.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4745,52.0,5.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
4746,53.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4747,54.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
4748,69.0,2.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
4749,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4750,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4751,33.0,1.0,19.0,3.0,0,110.0,0.0,50.0,1,1,1
4752,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4753,32.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4754,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4755,38.0,5.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
4756,27.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4757,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
4758,43.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4759,69.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4760,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4761,36.0,3.0,16.0,1.0,2,55.0,0.0,50.0,0,1,1
4762,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
4763,37.0,1.0,20.0,1.0,0,56.0,2.0,25.0,1,1,0
