,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4859,18.0,1.0,18.0,5.0,4,8.0,17.0,15.0,1,1,0
4860,41.0,6.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
4861,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,24.0,4.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
4863,26.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4864,45.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
4865,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4867,68.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4868,33.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4869,51.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
4870,54.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
4871,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4872,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4873,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4874,37.0,3.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
4875,22.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,1
4876,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4877,62.0,1.0,18.0,5.0,1,51.0,4.0,40.0,0,1,1
4878,64.0,7.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4879,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4880,22.0,5.0,18.0,1.0,2,49.0,17.0,40.0,0,1,1
4881,40.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4882,56.0,7.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
4883,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
4884,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4885,73.0,1.0,12.0,5.0,1,49.0,0.0,22.0,1,1,0
4886,68.0,4.0,12.0,1.0,1,49.0,1.0,5.0,1,1,0
4887,35.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
4888,30.0,1.0,16.0,1.0,2,48.0,1.0,8.0,1,1,0
4889,27.0,4.0,20.0,1.0,0,32.0,0.0,35.0,0,1,0
4890,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4891,65.0,1.0,22.0,3.0,0,29.0,0.0,16.0,1,1,1
4892,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4893,64.0,7.0,20.0,5.0,-1,8.0,0.0,40.0,1,1,1
4894,30.0,5.0,21.0,5.0,0,17.0,12.0,60.0,1,1,1
4895,46.0,1.0,9.0,3.0,3,36.0,2.0,50.0,1,1,1
4896,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4897,29.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4898,17.0,6.0,13.0,5.0,3,30.0,2.0,30.0,1,1,1
4899,46.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4900,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4901,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4902,62.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
4903,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4904,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4905,30.0,1.0,16.0,3.0,1,6.0,2.0,41.0,1,1,1
4906,27.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4907,67.0,1.0,20.0,1.0,0,303.0,1.0,20.0,1,0,1
4908,61.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4909,34.0,2.0,22.0,2.0,0,4.0,0.0,40.0,1,1,1
4910,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4911,70.0,1.0,22.0,1.0,1,49.0,0.0,42.0,1,1,1
4912,17.0,2.0,14.0,5.0,1,49.0,2.0,6.0,0,0,0
4913,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4914,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4915,51.0,1.0,21.0,5.0,0,53.0,8.0,3.0,1,1,0
4916,21.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,1
4917,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4918,43.0,1.0,19.0,1.0,4,49.0,1.0,23.0,1,1,1
4919,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4920,23.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,0
4921,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4922,25.0,1.0,19.0,5.0,0,4.0,7.0,30.0,1,1,0
4923,58.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
4924,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4925,64.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
4926,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4927,69.0,1.0,21.0,1.0,3,362.0,1.0,60.0,0,0,0
4928,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4929,57.0,4.0,24.0,3.0,0,49.0,0.0,32.0,0,1,1
4930,24.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4931,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4932,29.0,5.0,22.0,1.0,0,303.0,0.0,61.0,1,1,1
4933,23.0,4.0,20.0,3.0,0,373.0,0.0,10.0,0,0,0
4934,61.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
4935,55.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4936,28.0,1.0,16.0,1.0,2,13.0,1.0,25.0,0,1,0
4937,56.0,1.0,16.0,1.0,1,15.0,0.0,50.0,1,1,1
4938,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4939,39.0,5.0,18.0,1.0,4,373.0,0.0,50.0,0,1,1
4940,39.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
4941,52.0,1.0,17.0,5.0,3,303.0,0.0,78.0,1,1,1
4942,22.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
4943,56.0,2.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4944,20.0,7.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
4945,62.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
4946,68.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,0,1
4947,26.0,1.0,20.0,4.0,1,6.0,0.0,40.0,0,1,0
4948,53.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
4949,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4950,60.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4951,22.0,1.0,16.0,5.0,0,4.0,0.0,24.0,1,0,0
4952,38.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4953,20.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4954,27.0,2.0,19.0,5.0,0,6.0,12.0,22.0,1,1,0
4955,79.0,1.0,18.0,1.0,2,12.0,0.0,2.0,1,1,0
4956,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4957,48.0,1.0,21.0,5.0,2,49.0,7.0,45.0,0,0,1
4958,24.0,1.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
4959,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
4960,24.0,1.0,18.0,1.0,3,26.0,1.0,25.0,0,1,0
4961,35.0,1.0,16.0,5.0,2,49.0,16.0,45.0,0,1,0
4962,49.0,1.0,20.0,1.0,2,207.0,1.0,12.0,1,0,0
4963,34.0,4.0,20.0,1.0,1,303.0,0.0,36.0,0,0,1
4964,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4965,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
4966,21.0,2.0,19.0,5.0,0,32.0,17.0,25.0,0,1,0
4967,48.0,3.0,19.0,5.0,0,147.0,10.0,30.0,0,1,0
4968,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4969,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4970,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4971,19.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4972,30.0,1.0,19.0,1.0,2,17.0,1.0,45.0,1,1,1
4973,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4974,17.0,4.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4975,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4976,20.0,1.0,13.0,5.0,3,17.0,2.0,40.0,0,1,1
4977,52.0,1.0,21.0,3.0,1,217.0,0.0,40.0,0,0,0
4978,41.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
4979,42.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
4980,25.0,4.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
4981,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4982,40.0,1.0,21.0,1.0,3,8.0,1.0,42.0,0,0,1
4983,52.0,6.0,16.0,1.0,4,26.0,0.0,26.0,0,1,0
4984,29.0,1.0,16.0,3.0,1,32.0,13.0,18.0,0,1,0
4985,47.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,0,1
4986,23.0,1.0,18.0,5.0,3,15.0,3.0,20.0,1,0,0
4987,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4988,17.0,6.0,14.0,5.0,0,247.0,2.0,15.0,1,1,0
4989,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4990,44.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
4991,27.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4992,18.0,7.0,19.0,5.0,3,49.0,4.0,15.0,1,1,0
4993,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4994,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,0
4995,23.0,7.0,17.0,1.0,4,15.0,0.0,30.0,0,0,0
4996,51.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,0,0
4997,26.0,1.0,16.0,1.0,4,29.0,0.0,11.0,1,1,1
4998,45.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
4999,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5000,39.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,29.0,4.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5002,43.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5003,22.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5004,46.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5005,39.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
5006,55.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
5007,37.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
5008,32.0,2.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
5009,33.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
5010,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5011,46.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
5012,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5013,53.0,4.0,21.0,1.0,2,210.0,0.0,44.0,0,1,0
5014,22.0,1.0,18.0,1.0,0,15.0,2.0,40.0,0,0,1
5015,18.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
5016,42.0,3.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5017,70.0,1.0,22.0,1.0,2,8.0,0.0,45.0,1,1,1
5018,24.0,1.0,16.0,5.0,1,32.0,2.0,29.0,0,1,0
5019,47.0,6.0,18.0,1.0,0,48.0,0.0,48.0,1,1,1
5020,35.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
5021,53.0,2.0,20.0,1.0,1,51.0,0.0,25.0,0,1,0
5022,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5023,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5024,56.0,2.0,19.0,3.0,1,4.0,0.0,40.0,0,0,0
5025,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5026,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5027,28.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
5028,28.0,1.0,19.0,1.0,3,436.0,0.0,50.0,1,0,1
5029,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5030,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5031,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5032,39.0,1.0,19.0,1.0,1,163.0,0.0,24.0,0,1,0
5033,40.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5034,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5035,25.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5036,23.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5037,49.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
5038,18.0,1.0,14.0,3.0,0,49.0,0.0,32.0,1,1,0
5039,24.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5040,57.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
5041,50.0,1.0,21.0,5.0,2,51.0,2.0,55.0,1,1,1
5042,82.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
5043,21.0,1.0,19.0,5.0,4,26.0,0.0,35.0,0,1,0
5044,37.0,2.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
5045,22.0,1.0,19.0,5.0,2,41.0,2.0,32.0,0,1,0
5046,53.0,1.0,19.0,1.0,1,249.0,1.0,50.0,1,1,1
5047,63.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
5048,47.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5049,48.0,1.0,16.0,5.0,1,56.0,11.0,40.0,1,1,1
5050,46.0,2.0,1.0,1.0,0,373.0,0.0,40.0,1,1,1
5051,31.0,1.0,21.0,5.0,4,210.0,0.0,50.0,0,0,1
5052,58.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
5053,36.0,1.0,19.0,5.0,0,15.0,16.0,40.0,1,1,0
5054,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5055,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5056,35.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5057,29.0,1.0,16.0,1.0,4,39.0,1.0,15.0,0,1,0
5058,44.0,5.0,21.0,1.0,2,49.0,0.0,48.0,1,0,0
5059,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5060,56.0,2.0,21.0,1.0,0,34.0,1.0,43.0,0,1,1
5061,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5062,71.0,6.0,19.0,5.0,1,6.0,12.0,32.0,1,1,0
5063,57.0,1.0,18.0,1.0,2,53.0,1.0,60.0,1,1,1
5064,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5065,44.0,1.0,20.0,1.0,2,360.0,1.0,40.0,1,1,1
5066,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5068,47.0,7.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
5069,49.0,1.0,22.0,1.0,0,30.0,0.0,24.0,0,1,0
5070,51.0,1.0,11.0,2.0,3,127.0,0.0,80.0,0,0,1
5071,48.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5072,21.0,4.0,17.0,1.0,1,49.0,17.0,96.0,0,1,0
5073,18.0,1.0,14.0,5.0,1,6.0,3.0,27.0,1,1,0
5074,41.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
5075,20.0,1.0,19.0,1.0,2,468.0,0.0,35.0,1,0,0
5076,62.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5077,33.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
5078,30.0,1.0,19.0,4.0,1,6.0,0.0,20.0,0,1,0
5079,30.0,3.0,15.0,5.0,2,35.0,0.0,40.0,1,1,1
5080,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
5081,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5082,32.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
5083,28.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
5084,53.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5085,49.0,1.0,19.0,1.0,1,11.0,0.0,2.0,1,1,0
5086,57.0,6.0,21.0,1.0,0,41.0,2.0,45.0,1,1,1
5087,36.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,1
5088,47.0,5.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
5089,27.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5090,61.0,2.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5091,22.0,6.0,15.0,5.0,2,49.0,2.0,60.0,1,1,1
5092,24.0,1.0,16.0,1.0,4,243.0,1.0,32.0,1,1,0
5093,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5094,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5095,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
5096,71.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5097,28.0,1.0,20.0,5.0,1,49.0,10.0,16.0,0,1,0
5098,62.0,1.0,16.0,3.0,3,49.0,6.0,20.0,0,1,0
5099,20.0,5.0,16.0,5.0,3,4.0,12.0,15.0,1,1,0
5100,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5101,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5102,43.0,2.0,19.0,1.0,0,217.0,0.0,35.0,1,0,1
5103,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5104,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5105,19.0,2.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
5106,31.0,1.0,19.0,5.0,4,39.0,2.0,45.0,0,1,1
5107,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5108,23.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,1
5109,54.0,2.0,20.0,5.0,0,25.0,0.0,40.0,0,1,1
5110,38.0,1.0,21.0,4.0,0,110.0,2.0,40.0,0,1,0
5111,28.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
5112,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5113,70.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,0
5114,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
5115,36.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5116,27.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5117,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5118,25.0,1.0,21.0,5.0,0,40.0,13.0,40.0,1,1,1
5119,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5120,51.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
5121,29.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,0,0
5122,70.0,3.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5123,42.0,4.0,22.0,5.0,2,16.0,4.0,50.0,1,1,1
5124,54.0,4.0,20.0,4.0,0,39.0,0.0,40.0,1,1,1
5125,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5126,22.0,7.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
5127,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5128,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5129,61.0,6.0,24.0,5.0,0,303.0,0.0,40.0,0,1,0
5130,32.0,4.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
5131,37.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5132,42.0,1.0,22.0,1.0,0,19.0,0.0,44.0,1,1,0
5133,38.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
5134,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,1
5135,45.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5136,34.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5137,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5138,29.0,4.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
5139,27.0,5.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5140,50.0,4.0,18.0,1.0,0,51.0,0.0,25.0,0,1,0
5141,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5142,31.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
5143,40.0,1.0,17.0,1.0,2,49.0,1.0,65.0,0,1,1
5144,39.0,1.0,20.0,3.0,2,15.0,0.0,35.0,0,0,0
5145,32.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5146,29.0,1.0,19.0,5.0,2,303.0,2.0,50.0,1,0,0
5147,43.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5148,21.0,1.0,20.0,1.0,0,49.0,9.0,50.0,1,1,1
5149,40.0,1.0,21.0,1.0,0,217.0,0.0,3.0,0,1,0
5150,29.0,3.0,21.0,5.0,0,2.0,12.0,40.0,1,0,1
5151,31.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5152,40.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
5153,41.0,7.0,9.0,1.0,4,303.0,0.0,40.0,1,0,0
5154,39.0,1.0,23.0,1.0,2,51.0,2.0,50.0,1,1,1
5155,22.0,5.0,17.0,5.0,3,49.0,2.0,15.0,0,1,0
5156,39.0,1.0,19.0,1.0,2,51.0,0.0,20.0,1,1,0
5157,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5158,25.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
5159,35.0,2.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
5160,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5161,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5162,24.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
5163,47.0,4.0,19.0,3.0,0,24.0,0.0,40.0,0,1,1
5164,47.0,2.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
5165,32.0,5.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
5166,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
5167,44.0,1.0,21.0,1.0,0,47.0,1.0,45.0,1,1,1
5168,36.0,1.0,16.0,1.0,1,364.0,1.0,45.0,1,1,1
5169,51.0,3.0,17.0,5.0,1,49.0,0.0,30.0,0,1,1
5170,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5171,22.0,6.0,16.0,1.0,3,17.0,12.0,65.0,1,1,1
5172,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5173,58.0,1.0,20.0,5.0,0,13.0,13.0,50.0,1,1,1
5174,50.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5175,28.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5176,31.0,1.0,16.0,5.0,0,17.0,12.0,48.0,0,0,1
5177,47.0,1.0,21.0,1.0,1,24.0,0.0,36.0,1,1,0
5178,19.0,1.0,19.0,1.0,2,42.0,0.0,35.0,1,0,0
5179,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5180,38.0,1.0,19.0,5.0,2,316.0,0.0,40.0,0,1,1
5181,49.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,1
5182,18.0,1.0,15.0,5.0,1,41.0,17.0,6.0,0,1,0
5183,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5184,22.0,6.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
5185,23.0,6.0,20.0,5.0,0,8.0,10.0,40.0,1,1,0
5186,28.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5187,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5188,55.0,1.0,20.0,1.0,2,25.0,0.0,48.0,1,1,1
5189,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
5190,35.0,1.0,17.0,1.0,2,32.0,1.0,40.0,1,1,1
5191,37.0,3.0,21.0,5.0,0,8.0,0.0,16.0,0,1,0
5192,40.0,7.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
5193,31.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5194,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5195,57.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,0,1
5196,46.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
5197,35.0,4.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
5198,44.0,1.0,21.0,1.0,2,47.0,1.0,60.0,0,1,0
5199,31.0,1.0,22.0,1.0,0,210.0,4.0,45.0,1,0,1
5200,21.0,1.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
5201,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5202,61.0,1.0,20.0,3.0,0,49.0,0.0,54.0,0,1,0
5203,18.0,6.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
5204,22.0,1.0,16.0,3.0,2,35.0,0.0,60.0,1,0,1
5205,25.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5206,39.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,0
5207,21.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
5208,33.0,7.0,19.0,1.0,4,213.0,0.0,50.0,1,1,1
5209,40.0,5.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
5210,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5211,21.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5212,59.0,1.0,20.0,1.0,2,35.0,0.0,45.0,1,1,1
5213,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5214,54.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5215,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
