,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5245,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5246,43.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
5247,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5248,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
5249,25.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
5250,41.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5251,58.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5252,34.0,2.0,19.0,5.0,0,49.0,2.0,14.0,1,1,0
5253,18.0,1.0,14.0,5.0,1,30.0,2.0,20.0,0,1,0
5254,35.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
5255,43.0,1.0,17.0,1.0,2,49.0,10.0,30.0,0,1,0
5256,58.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5257,48.0,2.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
5258,37.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
5259,28.0,1.0,18.0,1.0,2,49.0,9.0,70.0,0,1,1
5260,18.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
5261,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5262,26.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5263,72.0,1.0,19.0,1.0,2,17.0,1.0,32.0,0,1,0
5264,49.0,7.0,23.0,3.0,0,49.0,0.0,37.0,0,1,0
5265,44.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5266,74.0,1.0,8.0,1.0,1,49.0,0.0,15.0,1,1,0
5267,40.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
5268,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5269,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
5270,49.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
5271,20.0,3.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
5272,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5273,60.0,1.0,17.0,1.0,3,6.0,16.0,30.0,1,1,1
5274,40.0,2.0,21.0,1.0,0,49.0,12.0,24.0,1,1,0
5275,20.0,2.0,23.0,5.0,0,49.0,17.0,30.0,1,1,0
5276,28.0,2.0,21.0,1.0,0,6.0,0.0,2.0,1,1,0
5277,64.0,1.0,18.0,3.0,1,6.0,0.0,35.0,0,1,1
5278,47.0,1.0,21.0,1.0,2,229.0,1.0,45.0,1,0,1
5279,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5280,70.0,2.0,18.0,1.0,0,16.0,0.0,36.0,0,1,0
5281,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5282,45.0,1.0,16.0,4.0,4,49.0,0.0,12.0,0,1,0
5283,43.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5284,33.0,1.0,19.0,3.0,0,16.0,12.0,40.0,1,1,1
5285,48.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5286,23.0,3.0,19.0,5.0,0,151.0,2.0,35.0,1,0,0
5287,60.0,3.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
5288,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5289,64.0,4.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5290,38.0,1.0,19.0,3.0,0,360.0,2.0,50.0,1,1,1
5291,49.0,1.0,20.0,3.0,3,49.0,12.0,50.0,1,1,1
5292,26.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5293,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5294,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5295,36.0,5.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5296,22.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5297,56.0,7.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5298,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5299,66.0,2.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
5300,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5301,49.0,2.0,23.0,1.0,0,40.0,0.0,25.0,0,1,0
5302,53.0,1.0,21.0,1.0,2,56.0,1.0,50.0,0,1,0
5303,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5304,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5305,53.0,5.0,16.0,1.0,2,9.0,0.0,60.0,1,1,1
5306,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5307,21.0,1.0,20.0,5.0,1,46.0,2.0,30.0,0,1,0
5308,56.0,7.0,16.0,1.0,3,32.0,1.0,38.0,1,1,0
5309,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5310,53.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5311,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5312,19.0,1.0,19.0,5.0,3,51.0,12.0,40.0,1,1,0
5313,54.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
5314,60.0,4.0,14.0,3.0,0,49.0,3.0,40.0,1,1,1
5315,20.0,1.0,19.0,5.0,3,49.0,12.0,28.0,1,1,1
5316,41.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
5317,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5318,23.0,5.0,19.0,1.0,3,6.0,1.0,16.0,0,1,0
5319,38.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5320,73.0,7.0,21.0,3.0,3,17.0,0.0,20.0,0,1,0
5321,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5322,43.0,1.0,19.0,5.0,3,39.0,2.0,40.0,0,1,0
5323,25.0,5.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
5324,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5325,17.0,1.0,13.0,1.0,4,8.0,1.0,20.0,1,1,0
5326,70.0,2.0,18.0,1.0,0,303.0,9.0,40.0,0,1,1
5327,77.0,1.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
5328,63.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5329,55.0,1.0,16.0,5.0,2,16.0,0.0,46.0,0,1,0
5330,26.0,7.0,21.0,1.0,2,31.0,0.0,25.0,0,1,0
5331,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5332,44.0,4.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
5333,20.0,1.0,19.0,5.0,1,45.0,2.0,10.0,0,1,0
5334,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5335,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5336,53.0,4.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
5337,27.0,1.0,18.0,5.0,2,30.0,2.0,40.0,1,1,1
5338,24.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5339,38.0,1.0,21.0,1.0,2,301.0,15.0,60.0,0,1,1
5340,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5341,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5342,49.0,6.0,20.0,1.0,3,9.0,1.0,40.0,1,1,0
5343,28.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,17.0,6.0,14.0,5.0,3,49.0,5.0,46.0,1,1,1
5345,33.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
5346,39.0,7.0,14.0,1.0,5,49.0,17.0,40.0,1,1,1
5347,67.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
5348,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5349,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5350,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5351,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5352,39.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5353,36.0,1.0,18.0,1.0,1,22.0,1.0,22.0,1,1,0
5354,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5355,36.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5356,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
5357,59.0,1.0,18.0,1.0,3,5.0,1.0,40.0,1,1,1
5358,20.0,1.0,19.0,5.0,2,12.0,7.0,40.0,1,1,1
5359,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5360,59.0,1.0,16.0,1.0,2,449.0,0.0,50.0,0,0,1
5361,70.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5362,42.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,0
5363,53.0,2.0,21.0,2.0,0,1.0,0.0,40.0,1,1,1
5364,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5365,32.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
5366,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5367,51.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,1
5368,37.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5369,67.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5370,57.0,2.0,21.0,1.0,0,16.0,0.0,65.0,0,1,1
5371,36.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5372,65.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5373,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5374,55.0,2.0,18.0,1.0,0,467.0,0.0,40.0,0,1,0
5375,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5376,17.0,1.0,14.0,5.0,4,49.0,13.0,15.0,1,1,0
5377,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5378,61.0,1.0,16.0,1.0,2,363.0,0.0,20.0,1,0,0
5379,44.0,2.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5380,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5381,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5382,32.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
5383,60.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5384,49.0,4.0,24.0,1.0,0,42.0,1.0,45.0,0,1,1
5385,39.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5386,45.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5387,17.0,1.0,14.0,5.0,4,49.0,17.0,4.0,0,1,0
5388,43.0,1.0,22.0,1.0,4,49.0,9.0,60.0,1,1,0
5389,33.0,1.0,18.0,5.0,4,16.0,13.0,40.0,0,1,1
5390,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5391,27.0,7.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
5392,17.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5393,70.0,1.0,18.0,3.0,2,49.0,0.0,5.0,0,1,0
5394,68.0,7.0,16.0,3.0,4,24.0,0.0,16.0,1,1,0
5395,40.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5396,48.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
5397,42.0,1.0,19.0,1.0,1,11.0,0.0,12.0,1,1,0
5398,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5399,37.0,3.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
5400,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
5401,43.0,1.0,16.0,3.0,3,8.0,2.0,40.0,1,1,1
5402,52.0,1.0,21.0,1.0,2,103.0,1.0,60.0,1,0,1
5403,49.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,0,0
5404,51.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5405,53.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5406,35.0,1.0,21.0,1.0,2,49.0,17.0,30.0,1,1,1
5407,61.0,1.0,19.0,1.0,0,137.0,1.0,40.0,1,0,0
5408,25.0,6.0,19.0,5.0,4,4.0,2.0,50.0,1,1,0
5409,38.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
5410,59.0,1.0,22.0,1.0,0,6.0,1.0,10.0,1,1,0
5411,73.0,2.0,15.0,1.0,0,362.0,1.0,20.0,0,1,0
5412,54.0,1.0,16.0,1.0,2,30.0,0.0,35.0,0,1,0
5413,58.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
5414,18.0,1.0,18.0,5.0,2,49.0,15.0,16.0,0,1,0
5415,56.0,1.0,23.0,1.0,0,303.0,1.0,38.0,1,1,0
5416,21.0,2.0,16.0,1.0,3,36.0,0.0,20.0,0,1,0
5417,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5418,19.0,3.0,16.0,1.0,0,362.0,1.0,40.0,1,1,0
5419,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5420,52.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
5421,49.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
5422,42.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
5423,45.0,1.0,16.0,1.0,4,210.0,0.0,30.0,1,0,0
5424,39.0,2.0,19.0,1.0,4,49.0,0.0,1.0,0,1,0
5425,31.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
5426,21.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5427,68.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
5428,21.0,5.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5429,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5430,20.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5431,40.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5432,38.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5433,51.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5434,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5435,29.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5436,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5438,54.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5439,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5440,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5441,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5442,63.0,1.0,20.0,1.0,0,31.0,1.0,37.0,0,1,0
5443,31.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5444,59.0,1.0,17.0,1.0,1,158.0,1.0,55.0,1,0,0
5445,17.0,1.0,14.0,5.0,1,4.0,0.0,1.0,1,0,0
5446,54.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5447,28.0,1.0,17.0,1.0,4,53.0,0.0,7.0,0,1,0
5448,31.0,1.0,23.0,5.0,0,49.0,17.0,35.0,1,0,0
5449,55.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5450,37.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5451,51.0,1.0,24.0,1.0,0,110.0,0.0,20.0,0,1,0
5452,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,55.0,5.0,16.0,1.0,3,42.0,0.0,60.0,0,1,0
5454,19.0,1.0,23.0,5.0,3,49.0,2.0,30.0,0,1,0
5455,30.0,5.0,21.0,4.0,0,49.0,0.0,48.0,1,1,1
5456,57.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5457,43.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
5458,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5459,38.0,4.0,20.0,5.0,0,360.0,2.0,42.0,1,1,1
5460,21.0,1.0,16.0,5.0,3,6.0,13.0,15.0,1,1,0
5461,61.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5462,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5464,64.0,1.0,18.0,4.0,1,21.0,0.0,20.0,0,1,0
5465,37.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5466,43.0,1.0,18.0,5.0,1,4.0,0.0,78.0,0,1,1
5467,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5468,51.0,6.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
5469,55.0,1.0,16.0,3.0,0,49.0,0.0,48.0,1,1,0
5470,67.0,1.0,16.0,1.0,0,48.0,1.0,6.0,1,1,0
5471,53.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5472,67.0,1.0,22.0,3.0,0,38.0,0.0,6.0,0,1,0
5473,25.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
5474,53.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
5475,56.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5476,24.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
5477,47.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
5478,39.0,1.0,16.0,1.0,3,8.0,0.0,30.0,0,1,0
5479,69.0,1.0,17.0,1.0,2,26.0,0.0,40.0,0,1,0
5480,31.0,3.0,20.0,1.0,0,42.0,1.0,5.0,0,1,0
5481,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5482,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5483,49.0,8.0,18.0,3.0,0,138.0,0.0,55.0,1,1,1
5484,52.0,3.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
5485,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5486,40.0,1.0,15.0,1.0,3,49.0,1.0,60.0,0,1,1
5487,22.0,1.0,18.0,5.0,3,12.0,17.0,18.0,1,1,0
5488,55.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
5489,17.0,1.0,13.0,5.0,1,49.0,13.0,30.0,0,1,0
5490,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5491,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5492,28.0,1.0,16.0,3.0,2,6.0,0.0,32.0,0,1,0
5493,44.0,5.0,19.0,1.0,5,36.0,1.0,50.0,1,1,1
5494,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5495,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5496,58.0,1.0,15.0,1.0,4,49.0,1.0,30.0,0,1,1
5497,25.0,1.0,21.0,1.0,1,9.0,1.0,48.0,1,1,0
5498,26.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5499,66.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
5500,36.0,1.0,23.0,5.0,0,6.0,0.0,72.0,0,1,0
5501,41.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
5502,59.0,7.0,16.0,3.0,3,18.0,2.0,30.0,1,1,1
5503,37.0,4.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
5504,23.0,1.0,16.0,5.0,0,29.0,2.0,40.0,0,1,1
5505,29.0,1.0,19.0,5.0,0,16.0,0.0,7.0,0,1,0
5506,28.0,1.0,23.0,5.0,0,49.0,2.0,48.0,0,1,1
5507,25.0,4.0,23.0,5.0,0,17.0,0.0,30.0,1,1,0
5508,32.0,3.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5509,75.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5510,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5511,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5512,17.0,1.0,13.0,5.0,2,233.0,2.0,20.0,1,0,0
5513,64.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5514,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5515,47.0,2.0,21.0,1.0,0,209.0,0.0,45.0,0,0,1
5516,55.0,7.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
5517,50.0,8.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
5518,45.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,1,1
5519,31.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5520,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5521,45.0,6.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
5522,49.0,7.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5523,33.0,4.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
5524,63.0,1.0,22.0,1.0,0,370.0,0.0,60.0,1,1,1
5525,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5526,36.0,1.0,19.0,1.0,4,34.0,0.0,38.0,0,1,0
5527,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5528,65.0,3.0,19.0,1.0,2,16.0,0.0,36.0,0,1,1
5529,38.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5530,56.0,1.0,18.0,1.0,2,48.0,1.0,45.0,1,1,1
5531,33.0,7.0,19.0,5.0,2,24.0,12.0,15.0,1,0,0
5532,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,37.0,6.0,19.0,5.0,1,303.0,5.0,40.0,1,0,0
5534,46.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5535,25.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5536,26.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5537,47.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,0,0
5538,53.0,1.0,19.0,1.0,1,41.0,1.0,45.0,1,1,1
5539,37.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5540,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5541,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5542,50.0,1.0,21.0,1.0,2,18.0,0.0,27.0,0,1,0
5543,35.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5544,22.0,1.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
5545,19.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
5546,21.0,1.0,14.0,5.0,3,16.0,13.0,40.0,1,1,0
5547,58.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5548,42.0,1.0,18.0,1.0,2,134.0,1.0,40.0,1,1,1
5549,19.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,0
5550,36.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5551,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5552,43.0,4.0,21.0,1.0,2,6.0,0.0,44.0,0,1,1
5553,20.0,5.0,16.0,5.0,2,48.0,17.0,25.0,0,1,0
5554,29.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5555,64.0,6.0,23.0,3.0,0,242.0,13.0,22.0,1,0,0
5556,27.0,2.0,20.0,5.0,0,6.0,12.0,12.0,0,1,0
5557,52.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5558,38.0,1.0,21.0,1.0,2,51.0,9.0,45.0,0,0,0
5559,41.0,5.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5560,36.0,6.0,21.0,1.0,0,515.0,0.0,25.0,1,1,0
5561,58.0,2.0,18.0,4.0,2,233.0,11.0,24.0,1,0,0
5562,67.0,1.0,21.0,1.0,1,48.0,1.0,50.0,0,1,1
5563,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,19.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5566,66.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5567,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5568,21.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
5569,38.0,1.0,21.0,5.0,3,303.0,17.0,20.0,0,1,0
5570,62.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5571,25.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5572,24.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
5573,55.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5574,48.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5575,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5576,54.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
5577,64.0,1.0,17.0,1.0,0,5.0,0.0,50.0,1,1,1
5578,19.0,1.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
5579,34.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5580,18.0,6.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
5581,21.0,7.0,19.0,5.0,2,53.0,13.0,40.0,1,1,1
5582,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5583,33.0,1.0,18.0,1.0,1,16.0,0.0,25.0,0,1,1
5584,39.0,1.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
5585,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5586,18.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
5587,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5588,18.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
5589,27.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
5590,67.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
5591,35.0,6.0,21.0,5.0,0,49.0,12.0,35.0,0,1,1
5592,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5593,28.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
5594,38.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5595,52.0,1.0,22.0,1.0,0,53.0,1.0,65.0,1,1,1
5596,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5597,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,24.0,1.0,16.0,1.0,0,32.0,1.0,50.0,1,1,1
5599,49.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
5600,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5601,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
