,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4025,33.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4026,56.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,0,1
4027,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4028,86.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
4029,22.0,1.0,18.0,5.0,3,24.0,2.0,25.0,1,1,1
4030,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4031,51.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
4032,34.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,1
4033,59.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
4034,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4035,29.0,6.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
4036,27.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,1
4037,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4038,18.0,1.0,18.0,5.0,0,49.0,17.0,31.0,0,1,1
4039,47.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4040,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4041,24.0,1.0,19.0,5.0,0,373.0,0.0,20.0,0,1,0
4042,62.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4043,22.0,7.0,19.0,1.0,0,18.0,0.0,40.0,0,1,0
4044,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4045,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4046,36.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
4047,29.0,2.0,22.0,5.0,0,8.0,17.0,40.0,1,1,0
4048,61.0,1.0,18.0,1.0,4,554.0,1.0,40.0,1,0,1
4049,44.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4050,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4051,73.0,1.0,21.0,1.0,0,27.0,1.0,54.0,1,1,1
4052,19.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
4053,63.0,2.0,22.0,3.0,0,45.0,0.0,1.0,0,1,0
4054,46.0,1.0,19.0,1.0,0,49.0,5.0,45.0,1,1,1
4055,72.0,6.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
4056,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4057,35.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
4058,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4059,46.0,1.0,14.0,1.0,2,110.0,1.0,18.0,0,1,0
4060,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4061,47.0,5.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
4062,27.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
4063,29.0,5.0,14.0,1.0,1,6.0,0.0,36.0,1,1,1
4064,59.0,1.0,17.0,1.0,0,16.0,0.0,16.0,0,1,0
4065,19.0,6.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
4066,49.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
4067,25.0,1.0,18.0,5.0,1,314.0,2.0,35.0,0,1,1
4068,40.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4069,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4070,37.0,5.0,21.0,1.0,5,30.0,1.0,30.0,0,1,0
4071,53.0,1.0,24.0,1.0,0,49.0,1.0,46.0,0,1,1
4072,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4073,57.0,3.0,21.0,1.0,2,213.0,1.0,43.0,1,1,1
4074,20.0,1.0,16.0,5.0,4,11.0,0.0,40.0,1,1,1
4075,42.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
4076,21.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,0,1
4077,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4078,24.0,1.0,21.0,5.0,0,48.0,0.0,36.0,0,1,1
4079,39.0,6.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4080,27.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
4081,56.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
4082,29.0,1.0,14.0,4.0,1,49.0,0.0,20.0,0,1,0
4083,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4084,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
4085,26.0,2.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
4086,27.0,6.0,21.0,5.0,0,110.0,0.0,20.0,0,1,0
4087,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4088,21.0,2.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
4089,20.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
4090,42.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
4091,82.0,1.0,19.0,2.0,1,49.0,5.0,30.0,0,1,0
4092,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
4093,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4094,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4095,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4096,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4097,19.0,1.0,16.0,5.0,4,6.0,13.0,29.0,0,1,0
4098,53.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4099,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4100,41.0,1.0,17.0,1.0,3,29.0,1.0,25.0,1,1,1
4101,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4102,39.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
4103,63.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,1,1
4104,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4105,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4106,58.0,1.0,21.0,1.0,1,16.0,0.0,32.0,1,1,0
4107,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4108,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4109,47.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,1,1
4110,21.0,1.0,19.0,5.0,2,364.0,0.0,30.0,0,1,0
4111,60.0,7.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
4112,50.0,6.0,19.0,3.0,1,49.0,15.0,40.0,0,1,0
4113,43.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
4114,23.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
4115,67.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4116,59.0,1.0,18.0,1.0,0,16.0,1.0,18.0,0,1,0
4117,33.0,1.0,19.0,5.0,1,35.0,17.0,50.0,0,0,1
4118,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4119,22.0,1.0,21.0,5.0,1,6.0,2.0,18.0,1,1,0
4120,64.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,0
4121,27.0,1.0,19.0,5.0,3,6.0,17.0,45.0,0,1,1
4122,53.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,0,1
4123,28.0,1.0,20.0,5.0,0,49.0,3.0,20.0,1,1,1
4124,35.0,4.0,12.0,1.0,1,27.0,1.0,40.0,0,1,0
4125,27.0,3.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
4126,58.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
4127,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4128,56.0,1.0,21.0,5.0,2,34.0,2.0,10.0,1,1,0
4129,32.0,6.0,16.0,1.0,1,6.0,1.0,7.0,0,1,0
4130,23.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
4131,35.0,6.0,22.0,1.0,1,49.0,1.0,35.0,0,0,0
4132,21.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
4133,44.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,0,1
4134,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4135,39.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
4136,40.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,0,1
4137,59.0,1.0,16.0,3.0,2,51.0,12.0,40.0,0,1,1
4138,64.0,1.0,16.0,1.0,2,56.0,0.0,15.0,0,1,0
4139,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4140,32.0,1.0,19.0,3.0,0,30.0,0.0,36.0,1,1,0
4141,58.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4142,42.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4143,66.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4144,34.0,5.0,21.0,1.0,2,46.0,1.0,20.0,0,1,0
4145,39.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4146,51.0,7.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4147,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4148,46.0,2.0,18.0,1.0,1,16.0,0.0,55.0,0,1,1
4149,28.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4150,46.0,4.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
4151,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4153,26.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
4154,61.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4155,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4156,59.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
4157,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
4158,44.0,4.0,23.0,1.0,0,16.0,1.0,18.0,1,1,0
4159,52.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
4160,38.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4161,51.0,2.0,22.0,5.0,0,11.0,5.0,40.0,1,1,0
4162,35.0,1.0,14.0,1.0,1,49.0,8.0,45.0,1,1,1
4163,33.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4164,57.0,3.0,16.0,1.0,1,32.0,1.0,5.0,1,1,0
4165,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
4166,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4167,18.0,1.0,18.0,1.0,2,19.0,1.0,18.0,0,1,0
4168,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4169,51.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
4170,50.0,6.0,21.0,1.0,3,6.0,1.0,48.0,0,1,0
4171,36.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
4172,60.0,1.0,18.0,1.0,4,51.0,0.0,40.0,1,0,1
4173,63.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4174,34.0,3.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4175,43.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
4176,58.0,1.0,19.0,1.0,2,16.0,0.0,38.0,0,1,0
4177,49.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,0,1
4178,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4179,61.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4180,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4181,20.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
4182,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4183,47.0,3.0,11.0,1.0,4,47.0,1.0,15.0,1,1,0
4184,39.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
4185,19.0,6.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
4186,25.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
4187,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4188,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4189,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4190,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4191,61.0,7.0,17.0,1.0,2,8.0,0.0,40.0,1,1,0
4192,27.0,1.0,16.0,5.0,1,501.0,2.0,40.0,1,0,0
4193,47.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
4194,41.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
4195,46.0,1.0,19.0,1.0,4,364.0,1.0,50.0,1,1,1
4196,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4197,57.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
4198,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4199,68.0,3.0,12.0,1.0,1,49.0,1.0,25.0,0,0,0
4200,62.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4201,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
4202,17.0,2.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
4203,46.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
4204,56.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4205,52.0,1.0,16.0,5.0,1,1.0,2.0,50.0,1,1,1
4206,67.0,3.0,20.0,1.0,0,32.0,0.0,50.0,0,1,1
4207,19.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4208,29.0,6.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
4209,41.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4210,50.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,0,0
4211,36.0,4.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
4212,46.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
4213,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4214,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4215,22.0,4.0,19.0,5.0,0,55.0,0.0,46.0,1,1,1
4216,22.0,5.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
4217,21.0,4.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
4218,54.0,4.0,16.0,1.0,0,110.0,0.0,10.0,0,1,0
4219,55.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4220,28.0,1.0,19.0,5.0,4,49.0,15.0,40.0,0,1,1
4221,29.0,7.0,21.0,1.0,1,39.0,1.0,28.0,1,1,0
4222,65.0,1.0,16.0,1.0,2,49.0,8.0,49.0,0,1,1
4223,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
4224,35.0,7.0,21.0,1.0,0,13.0,1.0,50.0,0,1,0
4225,39.0,4.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
4226,20.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
4227,18.0,4.0,18.0,5.0,0,49.0,2.0,35.0,0,1,1
4228,49.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4229,55.0,1.0,16.0,1.0,0,209.0,0.0,40.0,0,1,0
4230,58.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
4231,26.0,2.0,20.0,5.0,3,6.0,2.0,16.0,0,1,0
4232,24.0,1.0,19.0,1.0,0,303.0,0.0,30.0,1,0,0
4233,17.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
4234,60.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
4235,24.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4236,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4237,51.0,7.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
4238,18.0,1.0,16.0,5.0,2,24.0,2.0,12.0,1,1,0
4239,63.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
4240,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
4241,80.0,4.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4242,35.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4243,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4244,17.0,1.0,13.0,5.0,4,49.0,13.0,15.0,0,1,0
4245,59.0,6.0,18.0,5.0,1,49.0,3.0,15.0,0,1,0
4246,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4247,18.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
4248,29.0,5.0,18.0,1.0,2,42.0,1.0,36.0,1,1,1
4249,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4250,32.0,1.0,19.0,5.0,2,12.0,15.0,51.0,0,1,1
4251,34.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
4252,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,0
4253,27.0,5.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
4254,52.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4255,63.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
4256,25.0,3.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
4257,19.0,1.0,19.0,3.0,3,32.0,0.0,2.0,1,1,0
4258,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4259,29.0,7.0,21.0,1.0,4,41.0,0.0,45.0,1,1,1
4260,63.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
4261,62.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
4262,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4263,48.0,7.0,24.0,1.0,0,55.0,0.0,72.0,1,1,1
4264,61.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4265,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
4266,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4267,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4268,44.0,1.0,20.0,1.0,4,12.0,1.0,27.0,0,1,0
4269,24.0,4.0,19.0,1.0,2,36.0,0.0,20.0,0,1,1
4270,71.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
4271,32.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4272,34.0,5.0,19.0,5.0,4,49.0,15.0,40.0,0,1,1
4273,58.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4274,33.0,1.0,16.0,1.0,3,17.0,2.0,40.0,1,0,1
4275,46.0,3.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
4276,62.0,3.0,19.0,1.0,1,33.0,0.0,60.0,0,1,0
4277,52.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
4278,23.0,1.0,19.0,5.0,1,6.0,2.0,37.0,1,1,0
4279,42.0,1.0,19.0,1.0,2,39.0,0.0,18.0,0,1,0
4280,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4281,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4282,65.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
4283,46.0,6.0,8.0,1.0,1,40.0,0.0,6.0,1,1,0
4284,57.0,1.0,21.0,1.0,2,35.0,1.0,35.0,1,0,1
4285,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4286,31.0,1.0,16.0,1.0,3,25.0,1.0,30.0,0,1,0
4287,41.0,6.0,22.0,4.0,0,49.0,2.0,40.0,1,1,1
4288,28.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4289,42.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4290,40.0,2.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
4291,36.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4292,31.0,1.0,22.0,5.0,1,49.0,7.0,42.0,0,1,1
4293,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4294,39.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
4295,21.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4296,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4297,27.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
4298,42.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4299,23.0,4.0,13.0,5.0,2,48.0,2.0,32.0,0,1,0
4300,83.0,7.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
4301,44.0,4.0,24.0,1.0,0,4.0,1.0,18.0,0,1,0
4302,69.0,3.0,23.0,3.0,0,49.0,11.0,45.0,1,1,1
4303,60.0,5.0,21.0,3.0,2,49.0,13.0,10.0,0,1,0
4304,40.0,7.0,16.0,1.0,1,6.0,1.0,36.0,1,0,1
4305,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4306,27.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
4307,33.0,4.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
4308,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4309,18.0,1.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
4310,18.0,1.0,16.0,5.0,4,2.0,0.0,18.0,1,1,1
4311,61.0,1.0,20.0,1.0,2,110.0,0.0,30.0,1,1,0
4312,37.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4313,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4314,21.0,6.0,16.0,1.0,2,48.0,0.0,30.0,1,1,0
4315,47.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
4316,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
4317,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4318,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4319,38.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4320,58.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
4321,47.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4322,19.0,6.0,14.0,5.0,1,32.0,0.0,30.0,1,1,0
4323,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4324,43.0,1.0,19.0,5.0,3,41.0,0.0,16.0,1,1,0
4325,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
4326,21.0,3.0,19.0,1.0,0,313.0,1.0,20.0,1,0,0
4327,56.0,2.0,21.0,1.0,0,40.0,0.0,40.0,1,1,0
4328,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4329,32.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
4330,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4331,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4332,31.0,1.0,20.0,1.0,1,19.0,1.0,25.0,0,1,0
4333,22.0,1.0,19.0,5.0,2,42.0,0.0,40.0,1,1,1
4334,23.0,1.0,19.0,5.0,1,8.0,12.0,28.0,1,1,0
4335,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4336,38.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4337,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4338,48.0,1.0,20.0,1.0,0,32.0,1.0,35.0,0,1,0
4339,72.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4340,52.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,0,1
4341,28.0,6.0,22.0,5.0,0,49.0,11.0,30.0,0,1,0
4342,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4343,35.0,3.0,17.0,1.0,2,31.0,1.0,9.0,1,1,0
4344,57.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,0,0
4345,53.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
4346,24.0,6.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4347,55.0,1.0,16.0,1.0,4,18.0,0.0,50.0,1,1,1
4348,26.0,1.0,18.0,5.0,1,49.0,0.0,3.0,0,1,1
4349,22.0,1.0,19.0,5.0,3,49.0,13.0,35.0,1,1,0
4350,58.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
4351,83.0,3.0,9.0,1.0,0,49.0,0.0,59.0,0,1,0
4352,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4353,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4354,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4355,40.0,4.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
4356,30.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
4357,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4358,51.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
4359,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4360,41.0,1.0,20.0,3.0,1,49.0,13.0,45.0,1,1,1
4361,54.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
4362,46.0,8.0,16.0,1.0,0,332.0,1.0,40.0,1,1,0
4363,23.0,4.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
4364,58.0,1.0,16.0,1.0,1,39.0,1.0,10.0,1,1,0
4365,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4366,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4367,60.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,1
4368,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4369,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4370,41.0,3.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
4371,39.0,1.0,22.0,1.0,-1,49.0,0.0,2.0,1,1,0
4372,45.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4373,37.0,4.0,22.0,1.0,0,19.0,0.0,45.0,0,1,0
4374,66.0,1.0,23.0,1.0,0,22.0,1.0,40.0,1,1,1
4375,63.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4376,71.0,4.0,21.0,3.0,1,15.0,0.0,60.0,1,1,0
4377,44.0,6.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
4378,28.0,3.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4379,54.0,7.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
4380,55.0,1.0,17.0,1.0,0,49.0,1.0,54.0,1,1,0
4381,17.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,1
