,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5199,47.0,1.0,20.0,3.0,2,49.0,0.0,91.0,1,1,0
5200,63.0,1.0,20.0,3.0,1,49.0,0.0,36.0,1,1,1
5201,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5202,26.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
5203,31.0,1.0,21.0,1.0,0,12.0,0.0,10.0,0,1,0
5204,25.0,3.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
5205,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5206,18.0,1.0,18.0,5.0,1,53.0,12.0,25.0,0,0,0
5207,46.0,1.0,24.0,3.0,4,49.0,5.0,50.0,1,1,1
5208,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5209,28.0,4.0,22.0,5.0,0,34.0,2.0,40.0,1,1,1
5210,33.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
5211,39.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
5212,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5213,57.0,1.0,19.0,3.0,1,364.0,0.0,50.0,1,1,1
5214,58.0,1.0,13.0,2.0,2,217.0,0.0,50.0,1,0,1
5215,35.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,0
5216,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5217,27.0,6.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
5218,38.0,1.0,21.0,3.0,2,373.0,0.0,40.0,0,0,0
5219,47.0,4.0,18.0,1.0,0,48.0,0.0,12.0,1,1,0
5220,21.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5221,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5222,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5223,58.0,7.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5224,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5225,56.0,7.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5226,48.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5227,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5228,60.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
5229,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5230,49.0,7.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5231,36.0,1.0,20.0,1.0,1,102.0,2.0,40.0,1,1,1
5232,54.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5233,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5234,46.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
5235,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5236,25.0,1.0,14.0,5.0,1,53.0,12.0,20.0,1,1,0
5237,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5238,26.0,1.0,19.0,5.0,3,427.0,0.0,40.0,0,1,0
5239,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5240,54.0,1.0,21.0,3.0,0,28.0,10.0,40.0,1,0,1
5241,27.0,1.0,21.0,4.0,2,6.0,0.0,40.0,0,1,0
5242,26.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
5243,47.0,1.0,21.0,2.0,0,303.0,0.0,50.0,1,1,1
5244,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5245,22.0,3.0,19.0,1.0,2,15.0,0.0,50.0,1,0,1
5246,32.0,5.0,24.0,1.0,5,49.0,1.0,45.0,0,1,1
5247,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5248,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
5249,50.0,7.0,11.0,1.0,0,49.0,1.0,4.0,0,1,0
5250,48.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5251,46.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5252,28.0,1.0,21.0,5.0,2,40.0,15.0,55.0,0,1,1
5253,42.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
5254,31.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5255,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5256,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5257,43.0,1.0,19.0,3.0,2,19.0,11.0,15.0,0,1,0
5258,40.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
5259,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5260,24.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
5261,38.0,2.0,16.0,1.0,0,373.0,9.0,40.0,0,1,1
5262,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
5263,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5264,56.0,2.0,14.0,1.0,2,26.0,0.0,20.0,1,1,0
5265,62.0,7.0,9.0,3.0,2,49.0,0.0,32.0,0,0,0
5266,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,32.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5268,30.0,1.0,20.0,1.0,1,301.0,0.0,40.0,0,1,1
5269,23.0,1.0,22.0,5.0,0,21.0,2.0,45.0,1,1,1
5270,53.0,5.0,21.0,1.0,0,6.0,0.0,28.0,0,0,0
5271,59.0,2.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
5272,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,47.0,6.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
5274,52.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5275,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5276,52.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5277,53.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5278,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5279,59.0,4.0,20.0,1.0,2,30.0,0.0,15.0,0,1,0
5280,62.0,4.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
5281,62.0,1.0,22.0,2.0,0,6.0,0.0,55.0,0,1,1
5282,23.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
5283,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5284,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5285,66.0,1.0,18.0,1.0,1,36.0,1.0,20.0,0,0,1
5286,36.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
5287,19.0,1.0,16.0,5.0,2,303.0,2.0,45.0,1,1,1
5288,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5289,35.0,1.0,18.0,5.0,1,421.0,3.0,30.0,0,1,0
5290,64.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5291,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
5292,60.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5293,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5294,43.0,8.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
5295,40.0,4.0,21.0,1.0,2,49.0,11.0,50.0,0,1,1
5296,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5297,65.0,1.0,17.0,3.0,3,42.0,17.0,40.0,1,1,1
5298,32.0,4.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
5299,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5300,44.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5301,21.0,2.0,19.0,5.0,0,28.0,13.0,36.0,0,0,1
5302,43.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5303,31.0,2.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
5304,18.0,7.0,16.0,5.0,0,34.0,2.0,15.0,0,1,0
5305,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5306,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5307,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5308,34.0,6.0,21.0,1.0,0,27.0,1.0,32.0,0,1,0
5309,24.0,7.0,24.0,1.0,0,47.0,1.0,45.0,1,0,1
5310,24.0,6.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
5311,66.0,2.0,16.0,3.0,2,49.0,2.0,45.0,0,1,0
5312,26.0,3.0,20.0,5.0,3,233.0,12.0,40.0,0,0,0
5313,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5314,22.0,7.0,21.0,5.0,1,15.0,2.0,40.0,1,1,0
5315,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5316,63.0,1.0,20.0,1.0,4,48.0,1.0,45.0,1,1,1
5317,28.0,1.0,21.0,5.0,3,8.0,0.0,20.0,1,1,0
5318,26.0,1.0,17.0,5.0,0,49.0,0.0,30.0,1,1,1
5319,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5320,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5321,19.0,1.0,17.0,5.0,4,49.0,0.0,15.0,0,1,0
5322,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5323,27.0,1.0,21.0,5.0,2,4.0,13.0,40.0,1,1,1
5324,61.0,4.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
5325,26.0,1.0,20.0,1.0,2,35.0,1.0,40.0,1,1,1
5326,38.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5327,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5328,49.0,4.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5329,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,0,0
5330,19.0,4.0,1.0,5.0,0,49.0,2.0,70.0,0,1,0
5331,52.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5332,49.0,1.0,18.0,1.0,2,1.0,1.0,45.0,1,1,1
5333,60.0,4.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
5334,52.0,1.0,16.0,3.0,0,303.0,0.0,32.0,0,0,0
5335,24.0,1.0,18.0,5.0,1,48.0,13.0,45.0,1,1,1
5336,62.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
5337,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5338,23.0,1.0,9.0,5.0,4,6.0,0.0,40.0,1,1,1
5339,21.0,1.0,18.0,5.0,1,41.0,2.0,99.0,1,1,1
5340,43.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
5341,43.0,1.0,18.0,1.0,3,163.0,0.0,20.0,0,1,0
5342,33.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,0,0
5343,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5344,32.0,6.0,22.0,1.0,0,40.0,0.0,30.0,0,1,1
5345,19.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5346,41.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5347,52.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,0,0
5348,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5349,49.0,4.0,19.0,1.0,0,17.0,0.0,38.0,0,1,1
5350,42.0,1.0,23.0,5.0,0,49.0,17.0,45.0,1,1,1
5351,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5352,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5353,29.0,1.0,17.0,3.0,1,30.0,0.0,35.0,0,1,1
5354,31.0,3.0,22.0,3.0,0,49.0,12.0,40.0,1,1,0
5355,28.0,5.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
5356,56.0,1.0,15.0,2.0,4,110.0,0.0,40.0,0,1,0
5357,36.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
5358,33.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5359,42.0,1.0,21.0,3.0,0,16.0,13.0,50.0,1,1,1
5360,47.0,1.0,15.0,1.0,2,8.0,1.0,25.0,1,1,0
5361,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5362,44.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
5363,65.0,5.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5364,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5365,32.0,1.0,20.0,1.0,2,49.0,10.0,50.0,1,1,1
5366,20.0,7.0,3.0,5.0,1,49.0,12.0,20.0,1,1,0
5367,36.0,1.0,19.0,5.0,0,49.0,15.0,80.0,1,1,1
5368,30.0,1.0,24.0,1.0,0,332.0,1.0,50.0,0,0,0
5369,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5370,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5371,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5372,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,1
5373,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5374,56.0,1.0,15.0,1.0,4,49.0,0.0,10.0,1,1,0
5375,45.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5376,51.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5377,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5378,30.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
5379,52.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5380,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5381,52.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5382,44.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5383,22.0,1.0,19.0,5.0,1,49.0,4.0,36.0,1,1,0
5384,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5385,17.0,1.0,14.0,5.0,1,16.0,17.0,25.0,1,1,0
5386,53.0,1.0,20.0,3.0,0,49.0,15.0,40.0,1,1,0
5387,56.0,1.0,23.0,2.0,2,49.0,0.0,25.0,0,1,0
5388,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5389,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5390,18.0,7.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
5391,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5392,32.0,1.0,21.0,1.0,-1,238.0,1.0,40.0,0,1,0
5393,60.0,3.0,19.0,1.0,0,35.0,1.0,10.0,0,1,0
5394,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5395,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5396,56.0,1.0,21.0,5.0,2,56.0,2.0,45.0,0,1,1
5397,20.0,6.0,19.0,5.0,4,49.0,10.0,42.0,1,1,0
5398,49.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5399,68.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5400,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5401,51.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5402,32.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5403,29.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
5404,53.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5405,36.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
5406,69.0,1.0,14.0,1.0,1,32.0,1.0,30.0,1,1,0
5407,42.0,7.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5408,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5409,40.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5410,25.0,6.0,16.0,1.0,4,449.0,0.0,30.0,1,0,0
5411,52.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
5412,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5413,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5414,21.0,1.0,19.0,5.0,4,53.0,0.0,20.0,0,1,1
5415,40.0,1.0,14.0,1.0,4,49.0,1.0,10.0,0,1,0
5416,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5417,27.0,1.0,20.0,5.0,2,12.0,13.0,40.0,0,1,1
5418,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5419,40.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,0,1
5420,18.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5421,22.0,1.0,18.0,5.0,3,49.0,0.0,5.0,0,1,0
5422,27.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5423,47.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,0
5424,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5425,35.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
5426,22.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
5427,21.0,2.0,16.0,5.0,3,49.0,12.0,22.0,1,1,0
5428,54.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5429,51.0,1.0,21.0,3.0,0,25.0,13.0,80.0,1,1,1
5430,55.0,6.0,21.0,3.0,0,41.0,0.0,40.0,0,1,1
5431,61.0,7.0,22.0,3.0,0,523.0,0.0,40.0,0,0,0
5432,23.0,1.0,16.0,1.0,3,4.0,1.0,15.0,1,1,0
5433,33.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5434,30.0,1.0,19.0,1.0,4,53.0,0.0,60.0,1,1,1
5435,65.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
5436,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5437,38.0,6.0,16.0,5.0,2,370.0,16.0,40.0,1,0,1
5438,18.0,1.0,15.0,5.0,2,13.0,0.0,38.0,0,0,0
5439,64.0,1.0,21.0,3.0,4,8.0,2.0,70.0,1,0,1
5440,31.0,6.0,18.0,5.0,1,48.0,13.0,10.0,0,1,0
5441,22.0,3.0,18.0,5.0,4,49.0,10.0,20.0,0,1,0
5442,37.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5443,25.0,1.0,18.0,5.0,4,48.0,2.0,35.0,1,1,1
5444,52.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
5445,47.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
5446,56.0,1.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
5447,26.0,1.0,21.0,5.0,2,15.0,2.0,48.0,1,1,1
5448,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5449,27.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5450,20.0,1.0,19.0,5.0,3,365.0,11.0,25.0,0,1,0
5451,48.0,1.0,22.0,1.0,1,49.0,0.0,91.0,1,1,1
5452,21.0,3.0,19.0,5.0,2,32.0,2.0,2.0,1,1,0
5453,52.0,1.0,21.0,1.0,4,26.0,0.0,50.0,0,1,0
5454,52.0,1.0,16.0,3.0,3,53.0,0.0,10.0,0,1,0
5455,39.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5456,57.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
5457,64.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
5458,38.0,1.0,20.0,1.0,0,301.0,1.0,4.0,0,1,0
5459,40.0,4.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
5460,58.0,1.0,22.0,2.0,4,215.0,0.0,50.0,1,0,1
5461,33.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5462,62.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5463,25.0,3.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
5464,55.0,4.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
5465,44.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5466,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5467,30.0,1.0,19.0,1.0,2,49.0,17.0,10.0,0,1,0
5468,26.0,2.0,20.0,4.0,0,49.0,0.0,32.0,1,1,0
5469,62.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
5470,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5471,40.0,1.0,18.0,1.0,2,53.0,0.0,18.0,0,1,0
5472,36.0,3.0,16.0,1.0,1,228.0,1.0,45.0,1,0,1
5473,60.0,6.0,21.0,1.0,0,34.0,1.0,25.0,0,1,0
5474,71.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5475,23.0,1.0,18.0,5.0,4,321.0,0.0,80.0,0,0,1
5476,27.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
5477,41.0,3.0,16.0,1.0,1,20.0,0.0,55.0,1,1,1
5478,67.0,7.0,24.0,1.0,0,40.0,0.0,15.0,1,1,0
5479,23.0,1.0,16.0,5.0,2,370.0,0.0,50.0,0,0,1
5480,32.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5481,18.0,8.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5482,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5483,57.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5484,36.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5485,20.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
5486,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,46.0,6.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5488,61.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
5489,45.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
5490,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5491,28.0,1.0,16.0,1.0,3,39.0,9.0,40.0,1,1,0
5492,44.0,1.0,22.0,1.0,0,49.0,2.0,60.0,0,1,1
5493,20.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,0,1
5494,27.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5495,64.0,1.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
5496,59.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5497,44.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5498,33.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5499,41.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,0
5500,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5501,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5502,55.0,2.0,23.0,3.0,0,49.0,0.0,50.0,0,1,0
5503,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5504,35.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5505,70.0,7.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5506,29.0,1.0,21.0,5.0,0,110.0,2.0,50.0,1,1,1
5507,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5508,43.0,1.0,18.0,3.0,0,49.0,11.0,40.0,1,1,0
5509,54.0,5.0,20.0,3.0,3,49.0,0.0,32.0,1,1,0
5510,48.0,1.0,12.0,3.0,4,511.0,0.0,40.0,0,1,1
5511,33.0,1.0,19.0,1.0,3,6.0,0.0,10.0,1,0,0
5512,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5513,58.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5514,58.0,1.0,21.0,1.0,3,49.0,1.0,68.0,0,1,0
5515,24.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
5516,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
5517,64.0,5.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
5518,45.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5519,31.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5520,52.0,1.0,19.0,3.0,4,303.0,12.0,40.0,0,0,0
5521,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5522,32.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5523,63.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
5524,60.0,1.0,18.0,3.0,0,49.0,8.0,25.0,0,1,0
5525,19.0,1.0,20.0,5.0,2,49.0,12.0,12.0,1,1,0
5526,28.0,4.0,19.0,5.0,1,47.0,2.0,40.0,0,0,1
5527,56.0,2.0,15.0,1.0,0,49.0,1.0,26.0,1,0,1
5528,60.0,7.0,24.0,1.0,0,36.0,1.0,40.0,1,1,0
5529,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5530,60.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
5531,38.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
5532,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5533,54.0,1.0,12.0,1.0,4,49.0,0.0,65.0,1,1,1
5534,28.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
5535,19.0,3.0,24.0,5.0,0,49.0,2.0,43.0,0,1,0
5536,50.0,6.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5537,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5538,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5539,39.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
5540,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5541,55.0,5.0,21.0,1.0,2,32.0,1.0,12.0,1,1,0
5542,57.0,1.0,20.0,1.0,2,48.0,1.0,24.0,1,1,0
5543,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5544,32.0,1.0,20.0,3.0,2,29.0,0.0,24.0,1,1,1
5545,37.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
5546,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
5547,38.0,7.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
5548,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5549,67.0,7.0,17.0,1.0,3,49.0,6.0,70.0,1,1,1
5550,20.0,7.0,18.0,5.0,4,6.0,2.0,45.0,0,1,1
5551,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5552,60.0,1.0,1.0,3.0,0,35.0,0.0,45.0,0,1,1
5553,17.0,6.0,13.0,5.0,3,8.0,17.0,18.0,0,1,0
5554,60.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5555,19.0,2.0,19.0,5.0,0,6.0,2.0,6.0,1,1,0
