,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4965,77.0,3.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
4966,62.0,1.0,16.0,1.0,3,42.0,1.0,25.0,1,1,0
4967,69.0,1.0,19.0,1.0,0,15.0,0.0,50.0,1,1,1
4968,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4969,33.0,3.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
4970,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4971,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4972,55.0,1.0,15.0,5.0,2,25.0,13.0,91.0,1,1,1
4973,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4974,26.0,3.0,22.0,1.0,0,49.0,1.0,6.0,1,1,0
4975,60.0,6.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
4976,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4977,19.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
4978,56.0,1.0,16.0,2.0,3,32.0,0.0,50.0,1,1,1
4979,28.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,1,1
4980,27.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4981,25.0,1.0,21.0,1.0,0,206.0,0.0,50.0,0,1,1
4982,59.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,0,1
4983,21.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
4984,49.0,2.0,19.0,1.0,2,210.0,0.0,45.0,0,0,1
4985,22.0,3.0,16.0,5.0,1,35.0,11.0,40.0,1,1,0
4986,33.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4987,47.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
4988,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4989,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4990,31.0,1.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
4991,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4992,44.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4993,48.0,3.0,22.0,5.0,0,6.0,12.0,38.0,0,1,0
4994,59.0,6.0,20.0,3.0,0,110.0,0.0,40.0,0,1,1
4995,44.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
4996,37.0,1.0,21.0,1.0,2,47.0,6.0,35.0,1,1,0
4997,31.0,1.0,22.0,1.0,-1,49.0,0.0,43.0,1,1,1
4998,45.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,1
4999,23.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,1
5000,44.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
5001,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5002,46.0,3.0,24.0,1.0,0,303.0,0.0,50.0,1,1,0
5003,39.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
5004,25.0,1.0,18.0,1.0,0,223.0,1.0,52.0,1,0,1
5005,31.0,1.0,23.0,5.0,0,301.0,5.0,25.0,0,1,0
5006,42.0,1.0,20.0,1.0,3,104.0,1.0,37.0,0,0,0
5007,83.0,1.0,21.0,3.0,1,6.0,2.0,40.0,1,1,1
5008,41.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5009,25.0,7.0,19.0,5.0,4,8.0,2.0,46.0,1,1,1
5010,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5011,41.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5012,52.0,5.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
5013,64.0,1.0,17.0,1.0,3,49.0,0.0,37.0,1,1,0
5014,22.0,1.0,19.0,5.0,0,49.0,3.0,24.0,1,1,0
5015,22.0,6.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
5016,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5017,34.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
5018,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5019,25.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
5020,52.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5021,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5022,46.0,4.0,19.0,1.0,1,50.0,1.0,20.0,0,0,0
5023,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5024,47.0,7.0,21.0,2.0,0,49.0,0.0,16.0,1,1,0
5025,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,1
5026,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5027,36.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
5028,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5029,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5030,25.0,6.0,21.0,5.0,0,10.0,10.0,40.0,0,0,0
5031,22.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5032,21.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
5033,18.0,1.0,15.0,5.0,4,49.0,4.0,30.0,0,1,0
5034,51.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
5035,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5036,59.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,1,1
5037,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
5038,27.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5039,42.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5040,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5041,18.0,1.0,15.0,5.0,2,49.0,13.0,8.0,0,0,0
5042,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5043,47.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
5044,18.0,1.0,14.0,5.0,1,49.0,0.0,27.0,0,1,0
5045,71.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
5046,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5047,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5048,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5049,43.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5050,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5051,60.0,1.0,19.0,1.0,2,42.0,0.0,32.0,0,1,0
5052,22.0,7.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
5053,35.0,1.0,19.0,2.0,3,6.0,5.0,40.0,1,0,1
5054,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5055,23.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
5056,45.0,1.0,15.0,1.0,3,49.0,1.0,60.0,0,1,1
5057,48.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
5058,36.0,1.0,19.0,1.0,3,370.0,0.0,12.0,1,1,0
5059,62.0,1.0,1.0,3.0,3,53.0,0.0,40.0,1,1,1
5060,30.0,7.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
5061,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5062,53.0,1.0,16.0,1.0,2,6.0,9.0,55.0,1,1,1
5063,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5064,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5065,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5066,52.0,5.0,21.0,1.0,3,48.0,1.0,45.0,0,1,1
5067,60.0,2.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
5068,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5069,71.0,1.0,21.0,1.0,4,247.0,0.0,45.0,0,0,1
5070,49.0,1.0,19.0,1.0,2,55.0,1.0,10.0,0,1,0
5071,56.0,6.0,16.0,1.0,1,370.0,1.0,40.0,0,1,0
5072,23.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5073,23.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,1
5074,35.0,6.0,21.0,1.0,0,329.0,1.0,58.0,1,0,1
5075,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
5076,27.0,1.0,20.0,5.0,1,303.0,7.0,45.0,1,0,1
5077,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5078,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
5079,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5080,32.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5081,17.0,1.0,19.0,5.0,0,303.0,17.0,12.0,0,1,0
5082,43.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5083,26.0,2.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
5084,20.0,4.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5085,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5086,70.0,1.0,21.0,5.0,4,39.0,4.0,45.0,1,1,1
5087,18.0,1.0,18.0,5.0,0,53.0,13.0,20.0,0,0,1
5088,29.0,1.0,20.0,5.0,2,56.0,0.0,35.0,0,1,0
5089,36.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5090,61.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
5091,19.0,1.0,18.0,5.0,3,48.0,0.0,40.0,0,0,1
5092,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,20.0,4.0,19.0,5.0,0,6.0,0.0,30.0,0,1,1
5094,30.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
5095,40.0,2.0,20.0,1.0,0,36.0,0.0,25.0,1,1,0
5096,68.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5097,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5098,45.0,4.0,19.0,2.0,0,27.0,0.0,65.0,1,1,1
5099,30.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
5100,41.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
5101,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5102,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5103,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5104,49.0,3.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5105,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5106,76.0,4.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
5107,61.0,1.0,16.0,1.0,1,238.0,0.0,30.0,0,1,0
5108,71.0,6.0,23.0,1.0,0,303.0,1.0,54.0,1,0,0
5109,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5110,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5111,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
5112,33.0,1.0,21.0,1.0,4,23.0,1.0,30.0,1,1,0
5113,32.0,2.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
5114,48.0,3.0,20.0,1.0,0,26.0,0.0,10.0,0,1,0
5115,43.0,1.0,12.0,1.0,4,6.0,0.0,30.0,0,1,0
5116,21.0,1.0,18.0,5.0,1,56.0,2.0,40.0,1,1,0
5117,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
5118,23.0,2.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
5119,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5120,41.0,1.0,22.0,5.0,0,49.0,11.0,70.0,0,1,1
5121,38.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5122,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5123,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5124,26.0,1.0,21.0,4.0,0,6.0,2.0,7.0,1,1,0
5125,29.0,1.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
5126,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5127,38.0,7.0,20.0,5.0,4,49.0,17.0,60.0,1,1,1
5128,58.0,1.0,24.0,3.0,0,17.0,0.0,24.0,1,1,0
5129,41.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
5130,33.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5131,46.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5132,53.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
5133,82.0,3.0,21.0,1.0,1,2.0,1.0,30.0,1,1,1
5134,33.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5135,17.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5136,58.0,2.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
5137,49.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
5138,47.0,1.0,16.0,3.0,3,6.0,0.0,23.0,1,1,1
5139,39.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
5140,32.0,1.0,20.0,3.0,0,49.0,0.0,4.0,1,1,1
5141,47.0,1.0,19.0,3.0,2,41.0,0.0,18.0,1,1,1
5142,49.0,2.0,21.0,1.0,0,36.0,1.0,32.0,1,1,0
5143,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5144,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,70.0,3.0,18.0,1.0,1,13.0,0.0,25.0,1,1,0
5146,47.0,1.0,22.0,1.0,1,49.0,1.0,4.0,1,1,0
5147,40.0,7.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
5148,41.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5149,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
5150,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5151,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5152,53.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
5153,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5154,61.0,3.0,18.0,1.0,0,210.0,10.0,40.0,1,0,1
5155,45.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,0
5156,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5157,57.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
5158,29.0,1.0,16.0,1.0,1,34.0,0.0,28.0,0,1,0
5159,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5160,31.0,5.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
5161,44.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5162,46.0,1.0,16.0,1.0,4,233.0,1.0,22.0,0,0,0
5163,31.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5164,47.0,2.0,19.0,1.0,0,37.0,1.0,45.0,1,1,1
5165,65.0,7.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5166,41.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5167,67.0,1.0,21.0,1.0,2,49.0,2.0,37.0,0,1,1
5168,21.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5169,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5170,48.0,2.0,16.0,1.0,0,6.0,0.0,7.0,1,1,0
5171,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5172,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,61.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5174,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5175,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5176,47.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5177,18.0,6.0,16.0,5.0,2,249.0,12.0,22.0,1,1,0
5178,67.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5179,63.0,1.0,17.0,1.0,3,373.0,0.0,40.0,0,0,0
5180,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5181,20.0,1.0,16.0,5.0,2,20.0,2.0,20.0,1,1,0
5182,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
5183,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5184,57.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5185,53.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
5186,40.0,1.0,21.0,1.0,1,41.0,1.0,50.0,0,1,1
5187,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5188,34.0,1.0,15.0,1.0,3,370.0,0.0,50.0,1,1,1
5189,35.0,1.0,16.0,3.0,2,55.0,0.0,40.0,1,1,0
5190,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5191,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5192,47.0,1.0,16.0,1.0,1,236.0,0.0,40.0,0,0,0
5193,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5194,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5195,43.0,4.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5196,37.0,1.0,21.0,5.0,4,37.0,2.0,38.0,1,0,1
5197,20.0,7.0,19.0,5.0,0,1.0,11.0,60.0,0,1,0
5198,22.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5199,27.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,1
5200,47.0,1.0,19.0,1.0,2,30.0,1.0,45.0,1,1,1
5201,24.0,2.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
5202,23.0,1.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
5203,47.0,1.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
5204,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5205,43.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,0,0
5206,61.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
5207,66.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5208,31.0,4.0,18.0,1.0,2,233.0,1.0,35.0,0,1,0
5209,30.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
5210,55.0,2.0,21.0,1.0,0,363.0,1.0,40.0,1,0,1
5211,63.0,1.0,20.0,1.0,2,362.0,0.0,50.0,1,0,1
5212,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5213,50.0,1.0,22.0,3.0,2,12.0,0.0,40.0,1,0,1
5214,29.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5215,35.0,1.0,15.0,3.0,4,6.0,0.0,30.0,0,1,0
5216,63.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5217,28.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,1
5218,26.0,1.0,19.0,5.0,2,49.0,4.0,50.0,1,1,1
5219,43.0,1.0,24.0,1.0,0,49.0,10.0,50.0,1,1,1
5220,53.0,1.0,1.0,1.0,4,210.0,0.0,32.0,1,0,1
5221,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5222,17.0,6.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
5223,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5224,32.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5225,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5226,74.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5227,70.0,1.0,9.0,5.0,2,32.0,2.0,20.0,0,1,0
5228,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5229,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5230,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5231,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5232,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5233,31.0,3.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
5234,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5235,34.0,1.0,20.0,5.0,2,6.0,2.0,30.0,1,0,0
5236,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5237,58.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
5238,87.0,1.0,19.0,2.0,2,19.0,0.0,30.0,0,1,0
5239,20.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
5240,61.0,7.0,21.0,1.0,2,42.0,1.0,5.0,1,1,0
5241,19.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
5242,26.0,3.0,19.0,5.0,3,6.0,7.0,40.0,1,1,1
5243,29.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
5244,47.0,1.0,21.0,1.0,2,36.0,0.0,82.0,1,1,0
5245,42.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
5246,47.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5247,32.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
5248,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5249,25.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
5250,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5251,66.0,1.0,20.0,5.0,0,49.0,16.0,52.0,1,1,1
5252,41.0,1.0,22.0,1.0,4,370.0,0.0,40.0,1,1,1
5253,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5254,22.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
5255,86.0,3.0,22.0,2.0,0,49.0,0.0,60.0,1,0,1
5256,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5257,22.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
5258,33.0,1.0,12.0,3.0,3,16.0,0.0,40.0,1,1,1
5259,29.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
5260,42.0,4.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
5261,46.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5262,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5263,22.0,1.0,18.0,5.0,1,49.0,10.0,10.0,0,1,0
5264,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5265,28.0,1.0,17.0,1.0,4,6.0,1.0,38.0,1,1,0
5266,21.0,5.0,19.0,5.0,0,8.0,2.0,16.0,1,1,0
5267,40.0,1.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
5268,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5269,54.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,1
5270,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5271,39.0,1.0,19.0,5.0,2,2.0,2.0,40.0,0,1,0
5272,33.0,1.0,20.0,1.0,0,56.0,1.0,30.0,1,1,0
5273,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5274,63.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
5275,52.0,3.0,18.0,1.0,0,109.0,0.0,45.0,0,0,1
5276,19.0,2.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
5277,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5278,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
5279,54.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5280,21.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
5281,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5282,39.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5283,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5284,66.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5285,60.0,1.0,16.0,3.0,0,32.0,0.0,60.0,1,1,0
5286,46.0,2.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
5287,50.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,0,1
5288,74.0,1.0,16.0,2.0,3,42.0,0.0,40.0,1,1,1
5289,65.0,5.0,18.0,1.0,1,15.0,1.0,30.0,1,1,0
5290,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5291,28.0,2.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5292,34.0,7.0,16.0,5.0,0,4.0,0.0,45.0,1,1,1
5293,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5294,51.0,6.0,16.0,1.0,3,56.0,0.0,50.0,1,1,1
5295,26.0,1.0,21.0,1.0,3,15.0,0.0,40.0,0,0,1
5296,38.0,3.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
5297,46.0,4.0,20.0,1.0,2,233.0,0.0,40.0,0,0,0
5298,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5299,19.0,5.0,18.0,5.0,0,6.0,12.0,22.0,1,1,0
5300,22.0,1.0,22.0,5.0,0,17.0,6.0,25.0,1,0,0
5301,43.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5302,42.0,6.0,22.0,1.0,-1,105.0,0.0,50.0,1,0,1
5303,42.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,1,0
5304,24.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5305,66.0,2.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
5306,22.0,1.0,16.0,5.0,2,6.0,12.0,36.0,0,1,1
5307,30.0,2.0,20.0,1.0,0,362.0,1.0,40.0,1,0,1
5308,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5309,58.0,7.0,21.0,1.0,-1,49.0,0.0,28.0,0,1,0
5310,22.0,1.0,19.0,5.0,1,34.0,10.0,30.0,0,1,0
5311,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5312,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5313,42.0,3.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
5314,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5315,56.0,1.0,18.0,1.0,1,49.0,9.0,16.0,1,1,0
5316,49.0,4.0,16.0,3.0,0,16.0,0.0,67.0,1,1,1
5317,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5318,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5319,56.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5320,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5321,74.0,1.0,23.0,1.0,0,370.0,0.0,9.0,1,0,1
