,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5186,72.0,1.0,22.0,3.0,0,210.0,0.0,50.0,1,0,1
5187,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5188,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5189,62.0,1.0,17.0,5.0,0,21.0,2.0,25.0,1,1,0
5190,35.0,1.0,21.0,1.0,0,364.0,6.0,40.0,1,1,1
5191,48.0,1.0,22.0,3.0,0,56.0,0.0,32.0,0,1,0
5192,33.0,3.0,19.0,1.0,1,373.0,9.0,43.0,0,1,0
5193,51.0,4.0,21.0,5.0,0,56.0,17.0,4.0,1,1,0
5194,58.0,6.0,16.0,1.0,0,49.0,1.0,70.0,0,1,1
5195,33.0,7.0,21.0,5.0,1,6.0,2.0,60.0,1,1,1
5196,33.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5197,21.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
5198,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
5199,78.0,6.0,23.0,5.0,1,49.0,17.0,18.0,0,1,0
5200,22.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5201,23.0,4.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
5202,21.0,7.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
5203,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5204,37.0,1.0,22.0,5.0,1,49.0,2.0,45.0,0,1,0
5205,44.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5206,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5207,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5208,29.0,1.0,22.0,5.0,-1,6.0,12.0,40.0,0,1,1
5209,42.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,1
5210,39.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,1
5211,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5212,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
5213,31.0,6.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
5214,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,21.0,7.0,20.0,5.0,0,49.0,17.0,24.0,0,1,1
5216,65.0,6.0,19.0,1.0,3,4.0,1.0,48.0,1,1,0
5217,61.0,4.0,20.0,5.0,2,49.0,7.0,50.0,1,1,1
5218,41.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,0,1
5219,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5220,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5221,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5222,28.0,5.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5223,22.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
5224,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5225,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5226,38.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
5227,33.0,1.0,18.0,5.0,1,18.0,0.0,30.0,0,1,0
5228,40.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5229,65.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5230,59.0,8.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
5231,43.0,1.0,22.0,1.0,0,49.0,2.0,80.0,1,1,1
5232,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5233,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
5234,29.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,0
5235,24.0,7.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
5236,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5237,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,40.0,5.0,14.0,3.0,4,440.0,0.0,50.0,1,1,1
5239,21.0,4.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
5240,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5241,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5242,21.0,1.0,18.0,1.0,4,17.0,0.0,35.0,1,1,1
5243,33.0,3.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
5244,25.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
5245,43.0,1.0,24.0,2.0,1,6.0,0.0,30.0,1,1,1
5246,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5247,43.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5248,45.0,1.0,21.0,5.0,0,12.0,12.0,40.0,0,1,1
5249,23.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
5250,59.0,6.0,19.0,3.0,1,49.0,13.0,41.0,1,1,1
5251,52.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
5252,25.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5253,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5254,46.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5255,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5256,43.0,1.0,18.0,3.0,0,36.0,0.0,30.0,0,1,0
5257,30.0,3.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5258,42.0,2.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
5259,18.0,4.0,18.0,5.0,0,6.0,12.0,16.0,1,1,0
5260,41.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5261,48.0,1.0,21.0,3.0,2,31.0,2.0,50.0,1,1,1
5262,18.0,7.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
5263,31.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
5264,45.0,1.0,21.0,3.0,4,53.0,0.0,60.0,1,1,1
5265,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5266,57.0,1.0,20.0,1.0,0,30.0,2.0,40.0,0,1,0
5267,52.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
5268,43.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5269,53.0,5.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5270,33.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5271,40.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,1
5272,17.0,1.0,14.0,5.0,1,303.0,0.0,8.0,1,1,0
5273,52.0,2.0,21.0,1.0,0,49.0,9.0,36.0,1,1,0
5274,21.0,1.0,19.0,5.0,0,210.0,13.0,40.0,1,0,0
5275,22.0,1.0,19.0,5.0,1,48.0,0.0,30.0,0,1,1
5276,76.0,2.0,18.0,1.0,3,30.0,0.0,12.0,1,0,0
5277,36.0,1.0,22.0,1.0,0,4.0,0.0,36.0,1,1,0
5278,54.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,1
5279,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5280,54.0,4.0,21.0,3.0,0,8.0,0.0,30.0,1,1,0
5281,56.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
5282,64.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
5283,40.0,6.0,14.0,1.0,4,6.0,0.0,12.0,1,1,0
5284,46.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
5285,21.0,1.0,16.0,1.0,0,49.0,2.0,24.0,0,1,0
5286,37.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5287,39.0,1.0,20.0,1.0,0,49.0,7.0,40.0,1,1,0
5288,34.0,1.0,22.0,5.0,0,16.0,0.0,20.0,1,1,0
5289,43.0,1.0,20.0,1.0,2,223.0,0.0,56.0,1,1,1
5290,30.0,1.0,21.0,1.0,1,32.0,0.0,24.0,0,1,0
5291,32.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
5292,39.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5293,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5294,27.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
5295,42.0,1.0,17.0,1.0,3,421.0,0.0,15.0,1,0,0
5296,69.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,1,1
5297,55.0,7.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
5298,43.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5299,18.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
5300,55.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5301,80.0,1.0,17.0,1.0,1,303.0,1.0,18.0,0,1,0
5302,30.0,1.0,19.0,1.0,1,39.0,0.0,40.0,1,1,0
5303,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5304,68.0,1.0,8.0,1.0,1,30.0,9.0,23.0,1,1,0
5305,48.0,3.0,21.0,1.0,3,31.0,0.0,45.0,0,1,1
5306,19.0,7.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5307,77.0,1.0,16.0,1.0,0,148.0,1.0,4.0,1,1,1
5308,50.0,5.0,21.0,1.0,0,17.0,1.0,48.0,0,1,0
5309,26.0,2.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
5310,44.0,4.0,16.0,1.0,0,49.0,1.0,13.0,1,1,0
5311,41.0,4.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
5312,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5313,46.0,1.0,24.0,1.0,3,49.0,1.0,60.0,1,1,1
5314,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5315,58.0,1.0,19.0,1.0,2,18.0,0.0,30.0,1,1,0
5316,20.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5317,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5318,66.0,1.0,22.0,1.0,2,247.0,0.0,50.0,1,0,1
5319,21.0,1.0,19.0,5.0,0,303.0,17.0,48.0,1,1,1
5320,53.0,4.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
5321,33.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
5322,30.0,1.0,20.0,5.0,4,48.0,0.0,38.0,1,1,0
5323,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5324,61.0,2.0,11.0,1.0,1,49.0,0.0,30.0,0,1,1
5325,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5326,55.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5327,23.0,3.0,16.0,1.0,2,303.0,2.0,40.0,1,1,0
5328,46.0,1.0,17.0,1.0,3,49.0,0.0,45.0,0,1,0
5329,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5330,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5331,31.0,2.0,18.0,5.0,0,6.0,10.0,40.0,0,1,1
5332,28.0,2.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
5333,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5334,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5335,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5336,33.0,2.0,21.0,1.0,2,49.0,10.0,50.0,1,1,1
5337,19.0,3.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5338,54.0,1.0,19.0,1.0,4,213.0,1.0,50.0,1,1,1
5339,23.0,1.0,19.0,1.0,2,15.0,0.0,35.0,1,0,1
5340,60.0,4.0,17.0,1.0,0,18.0,0.0,40.0,0,1,0
5341,46.0,1.0,22.0,3.0,1,365.0,0.0,10.0,1,1,0
5342,55.0,1.0,21.0,1.0,0,30.0,1.0,16.0,0,1,0
5343,24.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
5344,58.0,1.0,12.0,3.0,3,49.0,0.0,5.0,1,1,0
5345,61.0,1.0,16.0,1.0,2,53.0,0.0,13.0,0,1,1
5346,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5347,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5348,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5349,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5350,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5351,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5352,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5353,46.0,1.0,18.0,1.0,2,17.0,1.0,45.0,1,1,0
5354,30.0,1.0,23.0,5.0,0,311.0,13.0,25.0,1,1,1
5355,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5356,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5357,20.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,1,1
5358,18.0,1.0,14.0,5.0,3,49.0,0.0,60.0,0,1,1
5359,38.0,4.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
5360,49.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
5361,52.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5362,23.0,1.0,20.0,5.0,2,25.0,17.0,40.0,1,1,1
5363,47.0,1.0,16.0,1.0,2,66.0,0.0,20.0,1,1,0
5364,48.0,5.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5365,19.0,6.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
5366,40.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
5367,60.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5368,39.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
5369,19.0,1.0,17.0,5.0,4,32.0,2.0,40.0,0,1,1
5370,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5371,65.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
5372,61.0,2.0,18.0,1.0,1,49.0,5.0,40.0,1,1,1
5373,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5374,49.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5375,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5376,61.0,2.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
5377,65.0,7.0,21.0,1.0,0,17.0,0.0,35.0,1,1,0
5378,45.0,6.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5379,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5380,47.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,0,1
5381,36.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5382,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5383,65.0,1.0,20.0,1.0,4,515.0,0.0,40.0,0,1,1
5384,60.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5385,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5386,26.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5387,31.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,0,1
5388,25.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5389,34.0,4.0,16.0,1.0,0,34.0,1.0,45.0,1,1,0
5390,55.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,0,1
5391,84.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5392,24.0,5.0,19.0,5.0,2,41.0,2.0,40.0,1,1,1
5393,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5394,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5395,48.0,1.0,21.0,1.0,0,35.0,0.0,30.0,1,1,1
5396,33.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,1
5397,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5398,17.0,1.0,14.0,5.0,4,362.0,12.0,10.0,0,1,0
5399,87.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5400,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5401,20.0,1.0,19.0,5.0,4,6.0,13.0,30.0,0,1,0
5402,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5403,44.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5404,51.0,3.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
5405,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5406,46.0,1.0,20.0,3.0,3,41.0,0.0,55.0,1,1,1
5407,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5408,50.0,2.0,23.0,3.0,0,16.0,0.0,60.0,1,1,1
5409,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5410,54.0,2.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
5411,33.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
5412,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5413,21.0,1.0,16.0,5.0,2,30.0,17.0,15.0,1,1,0
5414,30.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5415,32.0,6.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
5416,66.0,7.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
5417,62.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5418,35.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5419,18.0,1.0,14.0,5.0,1,116.0,2.0,25.0,0,1,1
5420,28.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5421,59.0,5.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
5422,23.0,1.0,19.0,5.0,1,8.0,2.0,35.0,0,0,0
5423,26.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5424,41.0,5.0,11.0,1.0,3,49.0,1.0,60.0,0,1,1
5425,44.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5426,56.0,1.0,22.0,1.0,0,139.0,9.0,45.0,1,1,1
5427,53.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
5428,87.0,1.0,19.0,2.0,3,49.0,0.0,32.0,1,1,0
5429,21.0,4.0,24.0,5.0,0,158.0,12.0,40.0,1,1,1
5430,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5431,36.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
5432,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5433,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,66.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
5435,64.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5436,40.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5437,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5438,47.0,1.0,23.0,1.0,2,247.0,1.0,25.0,0,0,0
5439,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
5440,35.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5441,49.0,1.0,19.0,1.0,2,42.0,0.0,36.0,0,1,1
5442,60.0,5.0,22.0,3.0,0,49.0,10.0,46.0,1,1,0
5443,49.0,5.0,19.0,3.0,2,128.0,8.0,40.0,1,1,1
5444,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5445,27.0,1.0,19.0,5.0,1,49.0,5.0,24.0,0,1,1
5446,65.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5447,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5448,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5449,18.0,4.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
5450,54.0,1.0,21.0,3.0,0,6.0,0.0,39.0,0,0,0
5451,24.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5452,26.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
5453,60.0,3.0,20.0,3.0,1,36.0,0.0,40.0,1,1,1
5454,65.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5455,46.0,5.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
5456,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
5457,41.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5458,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
5459,20.0,7.0,19.0,5.0,0,19.0,2.0,28.0,1,0,0
5460,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,55.0,5.0,16.0,1.0,4,35.0,0.0,54.0,1,1,1
5462,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
5463,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
5464,26.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
5465,22.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
5466,46.0,2.0,16.0,5.0,2,106.0,0.0,40.0,1,1,1
5467,19.0,7.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
5468,49.0,1.0,18.0,5.0,1,303.0,15.0,40.0,0,0,0
5469,34.0,4.0,20.0,3.0,0,49.0,12.0,40.0,1,1,1
5470,38.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
5471,19.0,5.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5472,35.0,6.0,22.0,1.0,0,49.0,0.0,90.0,0,1,0
5473,32.0,1.0,19.0,1.0,0,15.0,0.0,8.0,0,1,0
5474,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5475,33.0,3.0,21.0,5.0,2,26.0,2.0,40.0,0,1,1
5476,41.0,1.0,17.0,1.0,2,523.0,1.0,40.0,0,1,1
5477,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,34.0,1.0,16.0,1.0,1,4.0,0.0,46.0,1,1,1
5479,59.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,1
5480,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
5481,17.0,1.0,14.0,5.0,2,49.0,7.0,6.0,0,1,0
5482,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,1,1,0
5483,74.0,1.0,20.0,2.0,4,56.0,0.0,20.0,0,1,1
5484,31.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5485,33.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5486,21.0,1.0,17.0,5.0,3,66.0,16.0,50.0,1,0,1
5487,62.0,1.0,21.0,1.0,0,32.0,1.0,35.0,1,1,0
5488,52.0,4.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
5489,74.0,1.0,21.0,1.0,0,32.0,1.0,10.0,1,0,0
5490,32.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
5491,21.0,1.0,18.0,5.0,3,247.0,0.0,40.0,0,0,0
5492,61.0,7.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
5493,46.0,6.0,23.0,5.0,0,49.0,2.0,30.0,0,0,0
5494,55.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5495,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5496,40.0,3.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
5497,54.0,2.0,9.0,1.0,4,26.0,1.0,40.0,0,1,1
5498,36.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
5499,24.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
5500,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5501,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5502,41.0,7.0,16.0,1.0,0,449.0,1.0,55.0,0,1,1
5503,57.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,0,1
5504,47.0,7.0,8.0,1.0,4,303.0,0.0,55.0,0,0,1
5505,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5506,43.0,1.0,19.0,5.0,0,362.0,7.0,45.0,0,1,1
5507,39.0,7.0,18.0,3.0,0,16.0,0.0,60.0,0,1,1
5508,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5509,17.0,1.0,13.0,5.0,2,49.0,12.0,90.0,1,1,0
5510,42.0,1.0,20.0,3.0,4,26.0,16.0,35.0,1,1,0
5511,34.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5512,23.0,2.0,19.0,1.0,0,233.0,1.0,20.0,1,0,0
5513,27.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5514,44.0,1.0,19.0,5.0,2,414.0,2.0,40.0,0,0,1
5515,32.0,3.0,20.0,1.0,0,4.0,0.0,20.0,1,1,0
5516,25.0,1.0,21.0,1.0,0,6.0,2.0,52.0,1,1,1
5517,26.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
5518,33.0,1.0,22.0,1.0,2,4.0,1.0,45.0,0,1,1
5519,19.0,1.0,17.0,5.0,2,49.0,17.0,25.0,1,1,0
5520,31.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
5521,37.0,1.0,21.0,1.0,0,207.0,0.0,38.0,1,0,0
5522,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5523,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5524,24.0,1.0,16.0,1.0,2,6.0,1.0,65.0,1,1,1
5525,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5526,26.0,1.0,16.0,5.0,0,4.0,2.0,20.0,0,1,0
5527,63.0,1.0,22.0,3.0,0,15.0,8.0,40.0,1,0,0
5528,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5529,49.0,3.0,23.0,1.0,0,4.0,1.0,4.0,1,0,0
5530,58.0,4.0,20.0,1.0,0,49.0,1.0,8.0,1,0,0
5531,18.0,1.0,16.0,5.0,4,49.0,5.0,24.0,1,1,0
5532,58.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5533,25.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
5534,25.0,1.0,19.0,3.0,0,53.0,16.0,25.0,0,1,1
5535,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5536,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5537,20.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5538,29.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5539,44.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5540,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5541,19.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
5542,18.0,5.0,16.0,5.0,0,303.0,17.0,43.0,0,1,1
