,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5548,52.0,1.0,14.0,1.0,4,55.0,1.0,20.0,1,1,0
5549,53.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5550,39.0,1.0,17.0,1.0,4,49.0,0.0,70.0,0,1,0
5551,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5552,42.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5553,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5554,33.0,3.0,21.0,5.0,0,249.0,12.0,40.0,0,0,1
5555,31.0,1.0,19.0,5.0,3,17.0,5.0,24.0,0,1,1
5556,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5557,49.0,3.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
5558,61.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,0,1
5559,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
5560,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5561,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
5562,42.0,1.0,5.0,1.0,1,303.0,1.0,40.0,1,1,1
5563,45.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
5564,19.0,6.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
5565,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
5566,63.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5567,56.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
5568,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5569,20.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5570,23.0,1.0,19.0,5.0,2,48.0,17.0,36.0,0,1,0
5571,47.0,1.0,22.0,1.0,0,51.0,1.0,25.0,0,1,0
5572,39.0,1.0,21.0,3.0,0,138.0,0.0,45.0,1,1,1
5573,26.0,1.0,22.0,5.0,0,21.0,2.0,40.0,1,1,0
5574,45.0,6.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5575,51.0,1.0,16.0,1.0,1,24.0,1.0,45.0,1,1,1
5576,28.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,0,0
5577,39.0,6.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
5578,42.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5579,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
5580,20.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5581,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5582,35.0,1.0,20.0,1.0,0,55.0,8.0,16.0,1,1,0
5583,45.0,1.0,20.0,1.0,3,16.0,9.0,50.0,1,1,1
5584,34.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
5585,61.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
5586,66.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5587,58.0,1.0,21.0,1.0,-1,42.0,9.0,50.0,1,1,1
5588,52.0,1.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
5589,41.0,1.0,15.0,5.0,4,49.0,0.0,38.0,1,1,0
5590,49.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
5591,52.0,1.0,18.0,1.0,2,42.0,0.0,50.0,1,1,1
5592,45.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5593,19.0,1.0,16.0,5.0,4,6.0,17.0,35.0,1,1,0
5594,64.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
5595,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5596,57.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5597,51.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,0,0
5598,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5599,19.0,1.0,19.0,5.0,1,341.0,12.0,40.0,0,0,0
5600,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5601,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5602,61.0,1.0,18.0,3.0,3,49.0,0.0,54.0,1,1,1
5603,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5604,62.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,1,1
5605,48.0,3.0,16.0,1.0,1,39.0,1.0,60.0,0,1,1
5606,77.0,5.0,23.0,3.0,0,51.0,5.0,48.0,1,1,1
5607,65.0,1.0,15.0,4.0,1,49.0,0.0,35.0,1,1,1
5608,56.0,5.0,19.0,1.0,4,49.0,14.0,9.0,1,1,0
5609,44.0,1.0,20.0,1.0,2,233.0,0.0,45.0,1,0,1
5610,68.0,1.0,16.0,1.0,4,50.0,0.0,5.0,1,1,0
5611,33.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,1
5612,23.0,4.0,21.0,5.0,0,303.0,17.0,40.0,1,0,1
5613,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
5614,60.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5615,73.0,2.0,23.0,1.0,0,313.0,0.0,16.0,0,0,0
5616,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5617,23.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5618,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5619,23.0,1.0,18.0,1.0,1,25.0,1.0,30.0,1,1,0
5620,34.0,1.0,22.0,1.0,0,459.0,0.0,40.0,1,0,1
5621,42.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5622,35.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5623,51.0,1.0,16.0,5.0,1,8.0,0.0,40.0,1,1,1
5624,54.0,1.0,19.0,1.0,0,16.0,1.0,36.0,0,1,0
5625,29.0,4.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
5626,63.0,4.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
5627,58.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5628,57.0,1.0,16.0,1.0,1,20.0,0.0,15.0,0,1,0
5629,57.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5630,30.0,1.0,16.0,5.0,0,136.0,7.0,40.0,0,1,1
5631,37.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
5632,17.0,1.0,14.0,5.0,0,16.0,2.0,10.0,1,1,0
5633,17.0,1.0,14.0,1.0,2,49.0,9.0,15.0,0,1,0
5634,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5635,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5636,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5637,57.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
5638,56.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5639,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5640,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5641,28.0,1.0,16.0,5.0,4,6.0,2.0,6.0,1,1,0
5642,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5643,64.0,3.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
5644,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5645,46.0,7.0,17.0,1.0,4,39.0,0.0,40.0,1,1,1
5646,56.0,3.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
5647,46.0,1.0,17.0,5.0,3,49.0,0.0,45.0,0,1,1
5648,17.0,1.0,13.0,1.0,1,49.0,10.0,5.0,0,0,0
5649,25.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5650,59.0,2.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
5651,41.0,7.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
5652,37.0,1.0,16.0,2.0,3,362.0,0.0,45.0,1,1,1
5653,37.0,7.0,20.0,1.0,3,26.0,1.0,45.0,1,1,0
5654,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5655,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5656,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5657,49.0,3.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
5658,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5659,33.0,1.0,9.0,3.0,1,373.0,0.0,40.0,1,1,1
5660,62.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
5661,31.0,1.0,17.0,1.0,3,20.0,0.0,40.0,1,1,1
5662,24.0,8.0,16.0,5.0,1,49.0,15.0,44.0,1,1,1
5663,63.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5664,52.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
5665,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5666,51.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5667,19.0,1.0,18.0,1.0,2,42.0,0.0,36.0,1,1,1
5668,38.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5669,50.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
5670,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5671,61.0,2.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
5672,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5673,20.0,3.0,19.0,5.0,0,30.0,2.0,20.0,0,1,0
5674,27.0,7.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
5675,23.0,2.0,19.0,3.0,0,16.0,5.0,30.0,0,0,0
5676,35.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
5677,43.0,1.0,22.0,1.0,0,48.0,0.0,10.0,0,1,0
5678,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5679,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5680,34.0,1.0,18.0,3.0,0,49.0,13.0,45.0,1,1,1
5681,25.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5682,40.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
5683,77.0,1.0,16.0,5.0,0,40.0,5.0,5.0,0,1,0
5684,26.0,1.0,18.0,3.0,1,49.0,0.0,4.0,1,1,0
5685,54.0,1.0,15.0,1.0,0,49.0,1.0,45.0,0,1,1
5686,46.0,1.0,16.0,1.0,2,37.0,0.0,30.0,0,1,0
5687,21.0,1.0,19.0,5.0,1,527.0,13.0,28.0,0,0,0
5688,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5689,50.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5690,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5691,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5692,41.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
5693,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5694,27.0,7.0,17.0,1.0,0,49.0,1.0,1.0,0,1,0
5695,22.0,1.0,19.0,5.0,0,39.0,2.0,20.0,0,1,0
5696,31.0,1.0,20.0,5.0,0,13.0,10.0,30.0,1,1,0
5697,32.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
5698,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5699,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5700,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5701,49.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
5702,65.0,7.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5703,51.0,1.0,20.0,1.0,2,17.0,0.0,45.0,0,1,0
5704,21.0,1.0,19.0,5.0,0,53.0,2.0,80.0,0,1,1
5705,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5706,38.0,4.0,20.0,1.0,3,362.0,0.0,40.0,0,1,0
5707,33.0,2.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5708,45.0,1.0,21.0,5.0,1,34.0,5.0,40.0,0,1,1
5709,32.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
5710,52.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5711,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5712,31.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5713,41.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
5714,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5715,59.0,1.0,15.0,3.0,1,303.0,15.0,48.0,1,1,1
5716,38.0,1.0,18.0,1.0,1,10.0,0.0,80.0,1,1,1
5717,66.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,1,0
5718,47.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,0
5719,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5720,35.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
5721,46.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5722,18.0,1.0,16.0,1.0,-1,49.0,10.0,42.0,1,1,1
5723,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5724,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5725,48.0,1.0,16.0,1.0,3,13.0,0.0,40.0,0,1,0
5726,70.0,1.0,20.0,1.0,1,303.0,0.0,12.0,0,1,0
5727,42.0,1.0,20.0,5.0,0,139.0,0.0,40.0,0,1,0
5728,46.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5729,41.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5730,39.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5731,39.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
5732,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5733,55.0,3.0,16.0,3.0,0,49.0,16.0,35.0,0,1,0
5734,21.0,1.0,19.0,5.0,2,215.0,2.0,40.0,1,1,1
5735,21.0,8.0,19.0,5.0,1,363.0,17.0,40.0,1,1,1
5736,57.0,1.0,19.0,5.0,2,20.0,0.0,40.0,0,0,0
5737,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5738,27.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
5739,42.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5740,23.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
5741,17.0,4.0,14.0,5.0,1,4.0,2.0,10.0,1,0,0
5742,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
5743,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5744,20.0,3.0,19.0,4.0,0,49.0,12.0,24.0,1,1,0
5745,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5746,21.0,1.0,19.0,5.0,1,30.0,7.0,28.0,1,1,0
5747,27.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5748,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5749,60.0,1.0,12.0,3.0,2,4.0,0.0,40.0,1,1,0
5750,41.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,1
5751,18.0,1.0,18.0,1.0,4,8.0,2.0,20.0,0,1,0
5752,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5753,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5754,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5755,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5756,57.0,5.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
5757,33.0,1.0,18.0,1.0,1,451.0,1.0,45.0,1,1,1
5758,53.0,1.0,19.0,5.0,4,312.0,0.0,45.0,1,1,0
5759,30.0,4.0,16.0,5.0,0,49.0,5.0,60.0,1,1,1
5760,28.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,0,0
5761,64.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,0
5762,70.0,1.0,16.0,1.0,1,41.0,1.0,16.0,0,1,0
5763,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5764,24.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
5765,69.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5766,20.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
5767,24.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5768,18.0,1.0,7.0,5.0,4,16.0,17.0,18.0,0,1,0
5769,38.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,0
5770,62.0,1.0,16.0,1.0,1,30.0,1.0,60.0,1,1,1
5771,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5772,50.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
5773,21.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
5774,28.0,2.0,18.0,1.0,0,24.0,1.0,40.0,1,1,0
5775,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5776,64.0,3.0,22.0,1.0,0,40.0,1.0,27.0,1,1,0
5777,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5778,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5779,50.0,1.0,18.0,5.0,1,51.0,4.0,40.0,1,1,1
5780,26.0,5.0,19.0,1.0,1,205.0,0.0,40.0,0,0,0
5781,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5782,23.0,1.0,20.0,1.0,1,217.0,2.0,55.0,0,0,1
5783,35.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
5784,42.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5785,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5786,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5787,29.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
5788,23.0,2.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
5789,68.0,1.0,19.0,5.0,1,49.0,12.0,26.0,0,1,0
5790,46.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
5791,26.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,1
5792,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
5793,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5794,23.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5795,59.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
5796,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5797,60.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5798,49.0,2.0,16.0,1.0,1,11.0,0.0,25.0,0,1,1
5799,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5800,27.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5801,26.0,1.0,16.0,1.0,4,210.0,1.0,40.0,0,0,1
5802,52.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,1
5803,77.0,1.0,19.0,1.0,1,16.0,1.0,5.0,1,1,0
5804,69.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
5805,36.0,1.0,16.0,5.0,4,303.0,3.0,50.0,0,1,1
5806,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5807,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5808,23.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
5809,23.0,3.0,19.0,5.0,1,18.0,5.0,44.0,1,0,1
5810,27.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
5811,44.0,1.0,23.0,3.0,0,120.0,0.0,40.0,1,1,1
5812,35.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5813,25.0,1.0,9.0,5.0,4,49.0,4.0,40.0,1,1,1
5814,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5815,38.0,7.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5816,19.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5817,37.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5818,36.0,7.0,21.0,1.0,0,117.0,0.0,45.0,0,1,0
5819,20.0,2.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
5820,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5821,20.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
5822,38.0,5.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
5823,46.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
5824,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5825,41.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5826,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
5827,37.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
5828,60.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
5829,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,43.0,4.0,21.0,1.0,0,24.0,0.0,30.0,1,1,0
5831,23.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,1
5832,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5833,17.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,1
5834,37.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5835,41.0,5.0,5.0,1.0,0,49.0,1.0,24.0,0,1,0
5836,53.0,6.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
5837,60.0,1.0,20.0,1.0,0,19.0,0.0,70.0,0,1,1
5838,29.0,6.0,19.0,1.0,2,4.0,0.0,99.0,1,0,0
5839,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5840,18.0,6.0,14.0,1.0,1,49.0,9.0,20.0,1,1,0
5841,47.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,0
5842,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
5843,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5844,40.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5845,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5846,17.0,1.0,14.0,1.0,1,48.0,9.0,15.0,0,1,0
5847,44.0,1.0,18.0,1.0,2,313.0,1.0,35.0,0,1,0
5848,67.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
5849,53.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,0,1
5850,59.0,3.0,17.0,5.0,0,1.0,0.0,45.0,0,1,1
5851,58.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
5852,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5853,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5854,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5855,64.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5856,46.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
5857,40.0,1.0,19.0,1.0,4,30.0,1.0,60.0,1,1,1
5858,73.0,1.0,22.0,3.0,2,12.0,0.0,50.0,1,1,0
5859,50.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5860,33.0,2.0,24.0,1.0,2,49.0,0.0,50.0,0,1,0
5861,66.0,1.0,20.0,3.0,0,49.0,0.0,31.0,1,1,0
5862,41.0,6.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
5863,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5864,34.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
5865,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5866,19.0,1.0,21.0,5.0,0,42.0,2.0,35.0,0,1,0
5867,52.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5868,53.0,1.0,16.0,1.0,3,4.0,1.0,48.0,1,0,1
5869,26.0,1.0,16.0,1.0,2,301.0,1.0,30.0,1,1,0
5870,30.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,1
5871,61.0,5.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
5872,20.0,1.0,19.0,1.0,4,41.0,1.0,32.0,1,1,1
5873,54.0,1.0,21.0,1.0,0,12.0,1.0,42.0,0,1,0
5874,72.0,1.0,24.0,1.0,0,39.0,0.0,32.0,1,1,0
5875,23.0,1.0,18.0,3.0,1,49.0,2.0,50.0,1,1,1
5876,36.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,0
5877,50.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5878,25.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
5879,21.0,1.0,20.0,5.0,0,301.0,2.0,10.0,0,1,0
5880,48.0,1.0,22.0,5.0,0,6.0,0.0,17.0,0,1,0
5881,53.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5882,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5883,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5884,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5885,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5886,25.0,5.0,20.0,5.0,3,27.0,16.0,40.0,1,1,1
5887,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5888,30.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5889,60.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5890,33.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,0,1
5891,18.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
5892,25.0,1.0,22.0,5.0,0,240.0,17.0,35.0,0,0,0
5893,46.0,1.0,19.0,1.0,4,8.0,1.0,20.0,0,1,1
5894,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5895,58.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5896,32.0,1.0,21.0,1.0,2,49.0,15.0,60.0,0,1,1
5897,48.0,3.0,21.0,1.0,0,26.0,1.0,3.0,0,1,0
5898,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5899,69.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
5900,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5901,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5902,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5903,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5904,38.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
