,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4891,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4892,21.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
4893,19.0,1.0,18.0,5.0,3,29.0,17.0,28.0,1,1,0
4894,31.0,1.0,21.0,1.0,4,303.0,0.0,65.0,0,0,1
4895,35.0,1.0,21.0,1.0,-1,17.0,0.0,40.0,0,1,1
4896,46.0,4.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4897,28.0,5.0,22.0,5.0,-1,49.0,0.0,50.0,1,1,1
4898,51.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
4899,32.0,1.0,18.0,1.0,2,45.0,1.0,40.0,1,1,1
4900,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4901,21.0,1.0,17.0,5.0,0,49.0,2.0,31.0,0,1,1
4902,61.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
4903,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4904,19.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
4905,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4906,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4907,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4908,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4909,28.0,3.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
4910,18.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
4911,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4912,47.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4913,43.0,2.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4914,51.0,1.0,16.0,2.0,4,21.0,0.0,40.0,1,1,1
4915,24.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4916,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4917,36.0,2.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
4918,31.0,3.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
4919,46.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
4920,30.0,1.0,12.0,3.0,3,37.0,0.0,35.0,0,1,0
4921,53.0,6.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4922,18.0,7.0,15.0,5.0,1,51.0,2.0,15.0,0,1,0
4923,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
4924,63.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4925,46.0,1.0,15.0,1.0,4,42.0,1.0,40.0,0,1,0
4926,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4927,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4928,65.0,1.0,21.0,1.0,-1,126.0,1.0,36.0,0,1,1
4929,52.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
4930,22.0,3.0,20.0,5.0,4,231.0,13.0,60.0,1,1,0
4931,23.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
4932,20.0,1.0,16.0,1.0,2,15.0,3.0,42.0,1,0,1
4933,29.0,5.0,21.0,3.0,0,48.0,0.0,42.0,0,1,1
4934,21.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4935,55.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
4936,38.0,6.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4937,58.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4938,54.0,1.0,24.0,1.0,0,233.0,1.0,40.0,0,0,0
4939,25.0,1.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
4940,29.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
4941,68.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4942,56.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4943,40.0,4.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
4944,69.0,3.0,21.0,1.0,0,42.0,0.0,28.0,0,1,0
4945,50.0,3.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
4946,25.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
4947,72.0,6.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
4948,46.0,1.0,22.0,5.0,0,17.0,2.0,46.0,1,1,1
4949,47.0,4.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
4950,59.0,1.0,18.0,1.0,3,6.0,0.0,38.0,0,1,1
4951,22.0,7.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
4952,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
4953,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4954,31.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4955,23.0,1.0,18.0,5.0,1,39.0,17.0,35.0,1,1,1
4956,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4957,25.0,1.0,19.0,5.0,1,51.0,5.0,55.0,1,1,1
4958,43.0,1.0,21.0,3.0,-1,39.0,0.0,40.0,1,1,0
4959,31.0,3.0,22.0,5.0,0,49.0,15.0,45.0,1,1,0
4960,54.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4961,34.0,1.0,16.0,1.0,4,313.0,0.0,50.0,0,0,0
4962,34.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4963,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
4964,42.0,3.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4965,18.0,1.0,16.0,5.0,0,8.0,2.0,20.0,1,1,0
4966,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4967,24.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
4968,20.0,5.0,21.0,1.0,0,15.0,2.0,10.0,0,0,0
4969,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4970,61.0,2.0,21.0,3.0,2,20.0,0.0,55.0,1,1,1
4971,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,0,0
4972,23.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
4973,47.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
4974,47.0,1.0,18.0,1.0,3,224.0,1.0,40.0,1,0,0
4975,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
4976,44.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
4977,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
4978,25.0,1.0,18.0,1.0,2,17.0,1.0,35.0,1,1,1
4979,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4980,41.0,3.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
4981,55.0,3.0,21.0,1.0,0,41.0,1.0,22.0,1,1,0
4982,39.0,1.0,21.0,1.0,2,35.0,1.0,60.0,0,1,0
4983,41.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,1,1,1
4984,52.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
4985,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4986,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4987,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4988,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4989,51.0,4.0,14.0,1.0,1,16.0,1.0,60.0,0,1,1
4990,45.0,1.0,18.0,1.0,1,53.0,1.0,22.0,0,1,0
4991,49.0,6.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4992,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4993,59.0,7.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4994,21.0,3.0,18.0,5.0,3,49.0,17.0,35.0,0,1,0
4995,23.0,6.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
4996,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4997,38.0,5.0,16.0,4.0,4,303.0,0.0,36.0,1,1,0
4998,42.0,1.0,15.0,1.0,3,32.0,1.0,45.0,1,0,1
4999,29.0,4.0,19.0,3.0,1,20.0,0.0,40.0,1,1,1
5000,25.0,2.0,15.0,1.0,2,215.0,0.0,36.0,1,0,0
5001,32.0,1.0,22.0,1.0,0,49.0,9.0,60.0,0,1,1
5002,49.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
5003,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5004,24.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,1
5005,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5006,37.0,1.0,22.0,1.0,0,312.0,0.0,46.0,0,0,1
5007,37.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
5008,49.0,1.0,21.0,1.0,3,214.0,1.0,70.0,1,1,1
5009,42.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
5010,22.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
5011,21.0,4.0,19.0,5.0,0,16.0,2.0,25.0,1,1,0
5012,68.0,1.0,13.0,1.0,2,49.0,0.0,55.0,0,1,1
5013,46.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,0,0
5014,66.0,1.0,18.0,5.0,2,49.0,15.0,25.0,1,1,0
5015,27.0,4.0,22.0,5.0,0,242.0,12.0,8.0,0,1,0
5016,69.0,1.0,18.0,1.0,4,56.0,0.0,42.0,1,1,1
5017,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5018,53.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,1
5019,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5020,27.0,3.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
5021,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5022,34.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5023,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5024,19.0,3.0,16.0,1.0,1,6.0,12.0,15.0,1,1,0
5025,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5026,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5027,56.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,1
5028,56.0,5.0,18.0,5.0,2,134.0,0.0,16.0,1,1,0
5029,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
5030,48.0,3.0,13.0,1.0,0,106.0,1.0,60.0,1,1,1
5031,26.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
5032,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5033,69.0,1.0,18.0,1.0,2,46.0,0.0,40.0,0,1,1
5034,21.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
5035,40.0,1.0,12.0,2.0,1,49.0,0.0,70.0,0,1,0
5036,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5037,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5038,58.0,1.0,17.0,1.0,0,49.0,1.0,36.0,1,1,0
5039,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5040,57.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5041,24.0,1.0,15.0,5.0,2,32.0,2.0,50.0,0,0,1
5042,38.0,1.0,1.0,5.0,1,4.0,0.0,50.0,1,1,1
5043,64.0,6.0,13.0,1.0,1,49.0,1.0,38.0,1,1,0
5044,40.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5045,33.0,1.0,23.0,1.0,1,49.0,0.0,58.0,1,1,0
5046,39.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5047,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5048,19.0,6.0,16.0,5.0,0,17.0,5.0,40.0,1,1,0
5049,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5050,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,0
5051,17.0,3.0,14.0,5.0,1,147.0,2.0,16.0,1,0,0
5052,21.0,1.0,14.0,3.0,4,26.0,13.0,40.0,1,1,0
5053,18.0,1.0,18.0,1.0,1,49.0,2.0,25.0,1,1,0
5054,59.0,1.0,19.0,1.0,3,6.0,0.0,55.0,0,1,1
5055,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5056,49.0,1.0,15.0,1.0,1,34.0,0.0,12.0,1,0,0
5057,18.0,3.0,16.0,5.0,4,48.0,7.0,28.0,0,1,0
5058,37.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,0
5059,54.0,1.0,21.0,5.0,0,8.0,4.0,60.0,1,1,1
5060,18.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
5061,25.0,6.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
5062,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5063,69.0,1.0,16.0,1.0,3,55.0,1.0,48.0,0,1,1
5064,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5065,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,0,0
5066,46.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
5067,29.0,1.0,22.0,5.0,2,48.0,2.0,20.0,0,1,0
5068,33.0,1.0,16.0,1.0,2,6.0,0.0,18.0,0,1,0
5069,53.0,3.0,22.0,1.0,0,6.0,1.0,22.0,1,1,0
5070,60.0,1.0,16.0,5.0,4,49.0,5.0,35.0,0,1,1
5071,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5072,26.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5073,54.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5074,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5075,44.0,2.0,19.0,1.0,1,12.0,0.0,60.0,0,1,1
5076,39.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5077,41.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5078,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5079,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5080,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5081,34.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5082,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5083,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5084,20.0,4.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5085,59.0,4.0,18.0,1.0,0,8.0,1.0,30.0,0,1,0
5086,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5087,36.0,1.0,20.0,1.0,4,8.0,0.0,6.0,0,1,0
5088,20.0,1.0,19.0,5.0,0,30.0,2.0,40.0,1,1,1
5089,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5090,36.0,7.0,23.0,5.0,0,72.0,2.0,85.0,1,0,0
5091,21.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
5092,33.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
5093,86.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
5094,63.0,1.0,16.0,3.0,2,49.0,0.0,16.0,1,1,1
5095,59.0,4.0,20.0,1.0,0,6.0,1.0,38.0,1,1,0
5096,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5097,31.0,1.0,16.0,1.0,2,512.0,1.0,40.0,0,1,1
5098,24.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
5099,27.0,2.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
5100,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
5101,28.0,1.0,17.0,5.0,0,49.0,0.0,70.0,0,1,1
5102,23.0,1.0,16.0,1.0,3,31.0,9.0,15.0,0,1,0
5103,42.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5104,23.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
5105,67.0,7.0,20.0,5.0,3,49.0,13.0,8.0,0,1,0
5106,22.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5107,40.0,1.0,19.0,1.0,0,18.0,1.0,45.0,0,1,1
5108,44.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,0
5109,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5110,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5111,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5112,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5113,23.0,7.0,20.0,5.0,1,49.0,5.0,35.0,0,1,0
5114,19.0,7.0,19.0,1.0,0,6.0,14.0,70.0,1,1,1
5115,70.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5116,25.0,1.0,18.0,5.0,2,215.0,12.0,27.0,0,1,0
5117,19.0,1.0,19.0,5.0,2,49.0,17.0,28.0,1,1,0
5118,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5119,19.0,1.0,19.0,3.0,2,49.0,17.0,84.0,0,1,0
5120,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5121,55.0,7.0,18.0,5.0,2,49.0,13.0,42.0,0,0,1
5122,33.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
5123,74.0,7.0,23.0,1.0,0,35.0,0.0,18.0,1,1,0
5124,20.0,1.0,19.0,1.0,4,49.0,17.0,32.0,1,1,0
5125,60.0,3.0,18.0,1.0,0,365.0,0.0,43.0,0,1,1
5126,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5127,67.0,1.0,13.0,1.0,2,32.0,1.0,14.0,0,0,0
5128,18.0,1.0,14.0,3.0,3,49.0,17.0,10.0,0,1,0
5129,27.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
5130,57.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5131,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5132,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5133,34.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5134,63.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,1,0
5135,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5137,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5138,52.0,1.0,18.0,5.0,2,49.0,0.0,38.0,1,1,1
5139,39.0,1.0,17.0,1.0,1,39.0,0.0,40.0,0,1,0
5140,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5141,40.0,1.0,19.0,1.0,2,35.0,1.0,20.0,1,1,0
5142,59.0,3.0,18.0,5.0,4,49.0,3.0,45.0,1,1,1
5143,58.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5144,44.0,1.0,22.0,1.0,-1,51.0,0.0,40.0,0,1,1
5145,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5146,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5147,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5148,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5149,48.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5150,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5151,42.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5152,58.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
5153,37.0,4.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5154,53.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
5155,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5156,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5157,29.0,2.0,21.0,1.0,0,436.0,0.0,1.0,0,0,0
5158,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5159,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5160,32.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5161,32.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5162,81.0,1.0,19.0,5.0,1,49.0,0.0,37.0,1,1,0
5163,24.0,1.0,19.0,1.0,2,1.0,10.0,40.0,1,1,1
5164,25.0,1.0,21.0,4.0,0,49.0,13.0,45.0,1,1,1
5165,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5166,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5167,28.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5168,18.0,4.0,18.0,4.0,2,49.0,4.0,50.0,0,1,1
5169,36.0,1.0,18.0,5.0,2,25.0,0.0,40.0,0,1,1
5170,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5171,48.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
5172,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5173,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5174,39.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5175,43.0,8.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5176,18.0,1.0,18.0,5.0,0,6.0,2.0,8.0,0,1,0
5177,43.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5178,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
5179,28.0,4.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5180,24.0,3.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5181,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5183,58.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5184,21.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5185,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5186,38.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5187,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5188,22.0,5.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5189,43.0,1.0,20.0,1.0,4,16.0,0.0,45.0,0,1,1
5190,25.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5191,17.0,1.0,14.0,5.0,2,6.0,2.0,24.0,1,1,1
5192,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
5193,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5194,29.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,1
5195,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5196,43.0,1.0,16.0,1.0,1,301.0,1.0,45.0,0,1,1
5197,54.0,1.0,21.0,1.0,2,36.0,1.0,99.0,1,1,1
5198,49.0,6.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
5199,56.0,7.0,20.0,1.0,0,19.0,0.0,36.0,0,1,1
5200,71.0,7.0,20.0,1.0,3,49.0,0.0,46.0,0,1,1
5201,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
5202,77.0,7.0,15.0,1.0,0,240.0,0.0,42.0,1,1,1
5203,20.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
5204,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5205,40.0,6.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
5206,28.0,1.0,20.0,3.0,0,512.0,0.0,48.0,1,0,1
5207,27.0,1.0,15.0,1.0,4,56.0,0.0,8.0,0,1,0
5208,67.0,2.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5209,22.0,1.0,22.0,5.0,0,49.0,17.0,32.0,1,1,0
5210,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5211,63.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
5212,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
5213,55.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5214,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5215,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5216,49.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5217,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5218,63.0,1.0,14.0,1.0,1,2.0,0.0,40.0,1,1,1
5219,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5220,46.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
5221,25.0,3.0,21.0,5.0,0,53.0,17.0,15.0,1,1,0
5222,24.0,1.0,18.0,5.0,3,4.0,12.0,40.0,1,1,1
5223,40.0,4.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5224,63.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5225,23.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,0,0
5226,38.0,1.0,20.0,4.0,4,27.0,4.0,40.0,1,1,1
5227,17.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
5228,39.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
5229,23.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
5230,37.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
5231,70.0,2.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
5232,26.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
5233,62.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5234,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5235,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5236,22.0,1.0,19.0,3.0,0,49.0,17.0,5.0,1,1,0
5237,57.0,2.0,19.0,5.0,0,48.0,17.0,55.0,0,1,1
5238,38.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5239,34.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,1
5240,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5241,21.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5242,58.0,1.0,16.0,1.0,0,373.0,1.0,50.0,0,0,1
5243,18.0,7.0,18.0,5.0,0,49.0,2.0,8.0,0,0,0
5244,52.0,1.0,16.0,1.0,2,451.0,1.0,60.0,1,1,1
5245,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,41.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
5247,20.0,7.0,19.0,1.0,0,49.0,15.0,25.0,0,1,0
