,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3960,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
3961,61.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
3962,66.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
3963,30.0,1.0,23.0,1.0,0,6.0,0.0,43.0,1,1,1
3964,24.0,1.0,21.0,5.0,0,40.0,13.0,80.0,1,1,1
3965,21.0,7.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
3966,48.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3967,29.0,1.0,21.0,5.0,3,6.0,17.0,40.0,0,1,0
3968,20.0,1.0,19.0,5.0,0,511.0,2.0,40.0,1,1,1
3969,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3970,55.0,1.0,19.0,1.0,0,364.0,0.0,53.0,0,0,1
3971,22.0,2.0,20.0,5.0,0,34.0,7.0,40.0,0,1,0
3972,22.0,1.0,1.0,5.0,2,49.0,2.0,50.0,1,1,1
3973,57.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
3974,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3975,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3976,37.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
3977,33.0,2.0,22.0,1.0,0,53.0,1.0,16.0,0,1,0
3978,32.0,7.0,16.0,1.0,4,210.0,1.0,40.0,1,0,1
3979,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3980,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3981,49.0,5.0,16.0,1.0,5,16.0,1.0,30.0,1,1,1
3982,67.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3983,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
3984,55.0,7.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
3985,51.0,1.0,12.0,1.0,4,24.0,1.0,75.0,1,1,1
3986,33.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3987,34.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
3988,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
3989,40.0,1.0,17.0,1.0,1,16.0,1.0,24.0,1,1,1
3990,24.0,1.0,15.0,3.0,3,48.0,2.0,25.0,1,1,0
3991,43.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3992,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3993,78.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
3994,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3995,61.0,3.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
3996,20.0,6.0,17.0,5.0,2,49.0,17.0,40.0,0,0,0
3997,58.0,1.0,1.0,1.0,-1,39.0,0.0,40.0,1,1,1
3998,43.0,2.0,16.0,1.0,3,303.0,1.0,40.0,0,1,1
3999,52.0,4.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
4000,49.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4001,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4002,24.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
4003,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4004,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4005,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4006,34.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,0,0
4007,35.0,4.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
4008,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4009,57.0,1.0,18.0,1.0,2,245.0,0.0,40.0,1,1,1
4010,47.0,1.0,23.0,1.0,0,303.0,1.0,6.0,1,0,1
4011,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4012,40.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4013,21.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4014,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4015,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4016,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4017,30.0,3.0,24.0,1.0,0,29.0,0.0,60.0,1,1,1
4018,34.0,1.0,16.0,5.0,1,31.0,2.0,35.0,0,1,0
4019,31.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
4020,56.0,5.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
4021,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
4022,51.0,1.0,21.0,5.0,2,53.0,17.0,40.0,1,1,1
4023,21.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,1
4024,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4025,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4026,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,1
4027,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4028,51.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,0
4029,22.0,1.0,19.0,5.0,3,109.0,2.0,15.0,1,0,0
4030,44.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4031,62.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4032,24.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
4033,40.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,1,0
4034,53.0,1.0,16.0,1.0,3,24.0,0.0,44.0,1,1,1
4035,24.0,1.0,18.0,5.0,3,53.0,2.0,20.0,0,1,0
4036,27.0,3.0,19.0,3.0,2,303.0,0.0,39.0,0,1,1
4037,54.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
4038,52.0,1.0,18.0,5.0,1,106.0,13.0,55.0,1,1,1
4039,49.0,1.0,22.0,5.0,2,53.0,0.0,20.0,0,1,0
4040,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4041,39.0,3.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
4042,40.0,1.0,13.0,1.0,0,18.0,1.0,40.0,0,1,1
4043,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4044,55.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4045,59.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4046,49.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
4047,23.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
4048,28.0,1.0,20.0,3.0,1,49.0,13.0,33.0,1,1,1
4049,23.0,4.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
4050,20.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
4051,63.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4052,21.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
4053,36.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4054,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4055,20.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4056,64.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
4057,31.0,1.0,1.0,1.0,3,49.0,1.0,35.0,1,1,1
4058,56.0,7.0,18.0,3.0,0,55.0,11.0,40.0,0,1,1
4059,31.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,0
4060,45.0,1.0,20.0,1.0,1,303.0,1.0,15.0,1,0,0
4061,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4062,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,0,0,1
4063,60.0,1.0,21.0,1.0,0,17.0,0.0,5.0,1,1,0
4064,22.0,1.0,21.0,5.0,-1,49.0,10.0,35.0,1,1,0
4065,20.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,1
4066,50.0,7.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
4067,24.0,1.0,16.0,5.0,0,36.0,7.0,38.0,0,1,0
4068,47.0,1.0,21.0,1.0,4,18.0,0.0,30.0,1,1,0
4069,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
4070,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4071,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4072,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4073,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4074,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
4075,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4076,40.0,4.0,21.0,1.0,0,26.0,0.0,12.0,1,1,0
4077,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4078,27.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
4079,23.0,1.0,19.0,1.0,4,6.0,17.0,40.0,0,1,1
4080,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4081,41.0,2.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4082,17.0,3.0,13.0,5.0,1,49.0,7.0,10.0,1,1,0
4083,19.0,2.0,19.0,5.0,0,49.0,15.0,37.0,0,1,0
4084,71.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4085,75.0,1.0,19.0,2.0,0,16.0,2.0,43.0,1,1,1
4086,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
4087,50.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
4088,45.0,1.0,21.0,5.0,0,233.0,12.0,15.0,1,0,0
4089,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
4090,69.0,2.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
4091,20.0,3.0,19.0,5.0,0,29.0,2.0,25.0,0,1,0
4092,24.0,7.0,16.0,5.0,2,19.0,15.0,40.0,0,1,0
4093,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4094,45.0,7.0,22.0,3.0,0,15.0,0.0,9.0,0,1,0
4095,51.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
4096,21.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
4097,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4098,46.0,3.0,19.0,1.0,1,25.0,0.0,60.0,1,1,1
4099,69.0,6.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4100,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4101,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4102,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4103,63.0,1.0,20.0,3.0,1,4.0,13.0,28.0,0,0,0
4104,68.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4105,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4106,47.0,1.0,19.0,1.0,4,2.0,1.0,50.0,1,1,1
4107,46.0,2.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
4108,51.0,1.0,19.0,4.0,0,49.0,7.0,45.0,0,1,0
4109,53.0,1.0,21.0,5.0,0,210.0,17.0,50.0,1,0,1
4110,36.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4111,25.0,1.0,21.0,1.0,2,329.0,0.0,27.0,0,1,0
4112,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4113,52.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,0,1
4114,54.0,7.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
4115,61.0,4.0,24.0,3.0,2,30.0,0.0,60.0,1,0,1
4116,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4117,54.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
4118,28.0,6.0,21.0,5.0,0,66.0,0.0,40.0,1,0,1
4119,72.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4120,47.0,2.0,21.0,5.0,0,247.0,2.0,22.0,1,0,0
4121,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4122,74.0,1.0,9.0,1.0,1,303.0,1.0,60.0,1,1,1
4123,39.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
4124,27.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
4125,33.0,6.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4126,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4127,39.0,1.0,20.0,1.0,1,303.0,0.0,30.0,1,0,0
4128,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4129,25.0,1.0,18.0,1.0,3,12.0,1.0,65.0,1,1,1
4130,53.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4131,72.0,1.0,19.0,3.0,1,6.0,0.0,2.0,0,1,0
4132,60.0,2.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
4133,50.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4134,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4135,17.0,3.0,14.0,5.0,1,13.0,17.0,10.0,0,1,0
4136,25.0,1.0,20.0,5.0,4,49.0,13.0,15.0,0,1,0
4137,39.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4138,38.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
4139,21.0,1.0,19.0,5.0,4,49.0,13.0,43.0,0,0,1
4140,32.0,1.0,18.0,5.0,0,6.0,12.0,16.0,0,1,0
4141,43.0,1.0,21.0,3.0,0,49.0,16.0,50.0,0,1,1
4142,30.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
4143,64.0,1.0,13.0,1.0,3,6.0,0.0,16.0,0,1,0
4144,42.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4145,58.0,1.0,20.0,1.0,2,8.0,1.0,12.0,0,1,0
4146,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4147,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4148,61.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4149,68.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4150,39.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4151,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4152,45.0,1.0,21.0,3.0,2,40.0,0.0,40.0,0,1,0
4153,52.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
4154,32.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4155,45.0,1.0,21.0,1.0,4,12.0,1.0,27.0,1,1,0
4156,53.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
4157,21.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
4158,50.0,7.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
4159,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4160,17.0,1.0,13.0,5.0,0,36.0,12.0,60.0,0,1,0
4161,25.0,1.0,16.0,1.0,1,370.0,1.0,60.0,1,1,1
4162,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4163,22.0,1.0,19.0,5.0,-1,49.0,2.0,25.0,0,1,0
4164,17.0,1.0,14.0,5.0,1,49.0,12.0,8.0,1,1,0
4165,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4166,62.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4167,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4168,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4169,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4170,54.0,1.0,20.0,4.0,0,49.0,2.0,50.0,0,1,1
4171,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4172,45.0,1.0,21.0,1.0,0,229.0,1.0,50.0,1,1,1
4173,18.0,1.0,18.0,5.0,0,53.0,15.0,40.0,1,1,1
4174,68.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
4175,21.0,1.0,16.0,5.0,0,8.0,2.0,15.0,0,0,0
4176,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
4177,47.0,3.0,22.0,3.0,0,2.0,0.0,30.0,1,1,0
4178,64.0,1.0,18.0,1.0,3,48.0,1.0,25.0,0,1,0
4179,63.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
4180,36.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
4181,19.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
4182,39.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4183,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4184,29.0,1.0,16.0,1.0,3,49.0,2.0,45.0,0,1,1
4185,53.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4186,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4187,25.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4188,21.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
4189,22.0,1.0,16.0,1.0,2,214.0,0.0,38.0,0,1,0
4190,26.0,1.0,21.0,1.0,2,6.0,6.0,40.0,0,1,1
4191,17.0,1.0,13.0,5.0,0,49.0,12.0,20.0,0,1,0
4192,52.0,1.0,19.0,5.0,2,48.0,2.0,30.0,0,1,0
4193,31.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4194,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4195,54.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,0,1
4196,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4197,39.0,3.0,22.0,3.0,0,39.0,2.0,60.0,1,1,1
4198,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4199,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4200,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4201,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4202,25.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4203,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4204,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4205,49.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,0
4206,19.0,1.0,6.0,5.0,3,49.0,2.0,60.0,1,1,1
4207,53.0,1.0,19.0,1.0,2,20.0,1.0,45.0,1,1,1
4208,66.0,5.0,20.0,1.0,2,49.0,1.0,25.0,1,0,0
4209,44.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,0
4210,69.0,3.0,23.0,4.0,0,217.0,2.0,20.0,0,0,0
4211,62.0,1.0,20.0,1.0,2,35.0,0.0,45.0,1,0,1
4212,62.0,6.0,20.0,1.0,0,49.0,0.0,58.0,0,1,0
4213,28.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
4214,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,0,0
4215,30.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
4216,60.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
4217,35.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
4218,38.0,4.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
4219,29.0,5.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4220,49.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,1
4221,63.0,7.0,16.0,1.0,3,42.0,0.0,25.0,1,1,0
4222,57.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4223,22.0,1.0,16.0,1.0,0,215.0,1.0,50.0,0,1,1
4224,73.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
4225,24.0,1.0,16.0,1.0,1,26.0,1.0,35.0,0,1,0
4226,67.0,2.0,23.0,1.0,0,53.0,0.0,30.0,1,1,0
4227,67.0,1.0,23.0,1.0,0,53.0,1.0,30.0,0,1,0
4228,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4229,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4230,40.0,6.0,16.0,1.0,2,26.0,1.0,43.0,1,1,1
4231,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4232,20.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,1
4233,40.0,1.0,20.0,1.0,2,16.0,1.0,35.0,0,1,0
4234,35.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
4235,43.0,7.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
4236,28.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
4237,37.0,1.0,17.0,1.0,3,207.0,1.0,60.0,1,0,1
4238,29.0,1.0,17.0,5.0,3,49.0,0.0,4.0,0,1,0
4239,23.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,1
4240,39.0,2.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4241,37.0,3.0,18.0,1.0,0,49.0,0.0,46.0,1,1,0
4242,53.0,1.0,18.0,1.0,3,139.0,0.0,28.0,0,1,0
4243,63.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
4244,22.0,1.0,19.0,5.0,4,49.0,5.0,70.0,0,1,1
4245,43.0,1.0,19.0,1.0,3,41.0,0.0,15.0,0,1,1
4246,53.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
4247,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4248,42.0,1.0,19.0,1.0,3,35.0,1.0,50.0,0,1,1
4249,60.0,1.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
4250,21.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
4251,26.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,0
4252,39.0,1.0,13.0,5.0,1,2.0,0.0,35.0,0,1,0
4253,43.0,1.0,24.0,3.0,0,16.0,12.0,50.0,0,1,0
4254,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4255,44.0,1.0,20.0,1.0,0,49.0,4.0,40.0,1,1,1
4256,24.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4257,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4258,56.0,1.0,17.0,3.0,1,49.0,2.0,50.0,1,1,1
4259,34.0,1.0,14.0,1.0,2,53.0,1.0,40.0,0,0,0
4260,43.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4261,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4262,19.0,1.0,19.0,5.0,3,6.0,17.0,45.0,1,1,1
4263,56.0,1.0,15.0,3.0,1,49.0,0.0,16.0,0,1,0
4264,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4265,31.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4266,35.0,7.0,16.0,1.0,1,29.0,1.0,80.0,0,1,1
4267,67.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,0,1
4268,48.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4269,60.0,1.0,20.0,1.0,3,49.0,0.0,55.0,0,1,1
4270,64.0,5.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
4271,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4272,51.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4273,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4274,47.0,2.0,9.0,1.0,1,42.0,1.0,60.0,0,1,1
4275,61.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4276,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4277,39.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
4278,24.0,3.0,18.0,5.0,3,49.0,17.0,24.0,0,1,0
4279,22.0,5.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
4280,45.0,1.0,22.0,1.0,0,53.0,0.0,48.0,1,1,0
4281,25.0,1.0,21.0,1.0,1,134.0,1.0,25.0,0,1,0
4282,47.0,1.0,18.0,1.0,2,316.0,0.0,40.0,0,1,1
4283,57.0,1.0,23.0,1.0,0,303.0,1.0,42.0,0,1,0
4284,25.0,2.0,19.0,1.0,0,49.0,16.0,27.0,0,1,0
4285,66.0,1.0,21.0,1.0,2,303.0,0.0,9.0,0,1,0
4286,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
4287,18.0,1.0,21.0,5.0,0,32.0,2.0,25.0,1,1,0
4288,24.0,1.0,19.0,5.0,2,37.0,13.0,40.0,1,1,1
4289,58.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4290,49.0,1.0,17.0,3.0,2,51.0,0.0,40.0,1,1,1
4291,49.0,4.0,18.0,1.0,2,412.0,0.0,50.0,1,0,0
4292,18.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
4293,63.0,2.0,21.0,1.0,0,49.0,9.0,48.0,1,1,1
4294,64.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4295,40.0,1.0,21.0,1.0,2,19.0,0.0,35.0,0,1,0
4296,22.0,1.0,18.0,5.0,4,41.0,7.0,35.0,0,1,1
4297,42.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4298,62.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
4299,55.0,1.0,21.0,5.0,2,6.0,17.0,45.0,0,1,0
4300,29.0,3.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
4301,27.0,1.0,23.0,3.0,0,49.0,16.0,40.0,1,1,1
4302,56.0,6.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
4303,39.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
4304,43.0,7.0,19.0,3.0,0,49.0,2.0,45.0,1,1,0
4305,49.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
4306,59.0,1.0,21.0,5.0,4,49.0,2.0,5.0,0,1,0
4307,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4308,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,0
4309,53.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
4310,38.0,1.0,19.0,1.0,0,49.0,10.0,50.0,0,1,0
4311,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4312,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4313,39.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
4314,26.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4315,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4316,39.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
