,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4833,48.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
4834,77.0,7.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4835,37.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
4836,61.0,2.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
4837,27.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
4838,44.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4839,33.0,1.0,16.0,2.0,2,110.0,0.0,40.0,1,1,1
4840,50.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,1,0
4841,46.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4842,27.0,5.0,21.0,5.0,0,35.0,12.0,40.0,0,1,1
4843,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4844,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
4845,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4846,58.0,1.0,19.0,3.0,2,47.0,0.0,60.0,1,1,1
4847,60.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
4848,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4849,42.0,1.0,12.0,3.0,3,49.0,2.0,38.0,0,1,0
4850,23.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4851,37.0,4.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
4852,63.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
4853,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4854,19.0,1.0,18.0,5.0,1,56.0,2.0,20.0,1,1,0
4855,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4856,47.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,0,0
4857,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4858,33.0,1.0,21.0,5.0,0,56.0,2.0,60.0,0,1,1
4859,57.0,2.0,22.0,3.0,0,16.0,0.0,39.0,1,1,0
4860,65.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4861,60.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
4862,66.0,2.0,21.0,1.0,0,4.0,1.0,10.0,0,1,0
4863,60.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4864,70.0,1.0,16.0,1.0,3,72.0,0.0,6.0,0,1,0
4865,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4866,37.0,5.0,17.0,5.0,0,138.0,0.0,35.0,1,0,0
4867,45.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4868,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4869,46.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4870,17.0,1.0,22.0,5.0,2,49.0,10.0,6.0,1,1,0
4871,27.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
4872,57.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
4873,48.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4874,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4875,30.0,1.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
4876,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4877,45.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4878,72.0,3.0,22.0,1.0,0,6.0,0.0,17.0,0,1,0
4879,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4880,39.0,3.0,22.0,1.0,0,42.0,0.0,20.0,1,1,0
4881,58.0,1.0,20.0,5.0,1,49.0,16.0,25.0,0,1,0
4882,29.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4883,69.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
4884,49.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4885,28.0,3.0,21.0,1.0,0,55.0,0.0,40.0,0,0,0
4886,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4887,78.0,4.0,22.0,5.0,1,303.0,13.0,4.0,0,1,0
4888,42.0,5.0,22.0,1.0,0,527.0,1.0,46.0,1,0,1
4889,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4890,29.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4891,23.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
4892,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4893,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4894,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
4895,43.0,5.0,21.0,4.0,2,49.0,0.0,42.0,0,1,1
4896,29.0,7.0,20.0,1.0,1,53.0,1.0,45.0,1,1,1
4897,63.0,1.0,19.0,1.0,-1,49.0,1.0,32.0,1,1,0
4898,32.0,1.0,19.0,1.0,4,48.0,1.0,61.0,0,1,1
4899,42.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4900,38.0,1.0,19.0,3.0,2,49.0,13.0,70.0,1,1,1
4901,47.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
4902,22.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4903,29.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
4904,30.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4905,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4906,29.0,1.0,17.0,1.0,3,55.0,0.0,45.0,1,1,0
4907,22.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,1,0
4908,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4909,37.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,0,1
4910,68.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,0,0
4911,63.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
4912,37.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4913,42.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4914,84.0,1.0,16.0,5.0,2,12.0,0.0,50.0,1,0,1
4915,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4916,67.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,0,1
4917,57.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,0,1
4918,62.0,1.0,21.0,1.0,0,19.0,0.0,35.0,1,1,0
4919,24.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4920,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
4921,21.0,7.0,19.0,5.0,2,49.0,16.0,45.0,0,1,0
4922,29.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4923,42.0,1.0,14.0,1.0,3,49.0,1.0,60.0,0,1,0
4924,40.0,1.0,16.0,1.0,2,110.0,0.0,60.0,1,0,1
4925,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4926,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4927,57.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4928,42.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
4929,64.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4930,41.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,0,1
4931,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4932,41.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,1,1
4933,30.0,4.0,16.0,5.0,1,313.0,6.0,6.0,0,1,0
4934,46.0,3.0,19.0,3.0,0,49.0,2.0,50.0,1,0,1
4935,59.0,1.0,16.0,3.0,0,235.0,0.0,40.0,0,1,1
4936,39.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4937,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,22.0,6.0,17.0,5.0,3,6.0,0.0,80.0,1,1,0
4939,43.0,1.0,16.0,1.0,0,13.0,1.0,21.0,0,1,1
4940,51.0,6.0,22.0,1.0,0,13.0,0.0,60.0,0,1,1
4941,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4942,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4943,46.0,4.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
4944,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4945,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4946,40.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,1,1
4947,40.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,1
4948,44.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,1,1
4949,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4950,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
4951,43.0,1.0,19.0,1.0,0,27.0,1.0,42.0,1,1,1
4952,47.0,7.0,22.0,3.0,0,207.0,0.0,30.0,0,0,0
4953,55.0,1.0,19.0,3.0,2,6.0,0.0,48.0,0,1,1
4954,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4955,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4956,68.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4957,39.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4958,53.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,0
4959,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4960,35.0,1.0,16.0,3.0,3,2.0,8.0,10.0,1,1,0
4961,27.0,5.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4962,57.0,3.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
4963,22.0,6.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4964,62.0,2.0,21.0,1.0,0,49.0,1.0,88.0,1,0,1
4965,57.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4966,38.0,1.0,18.0,3.0,0,15.0,0.0,20.0,1,0,0
4967,17.0,1.0,14.0,5.0,0,49.0,12.0,5.0,1,1,0
4968,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4969,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4971,47.0,1.0,19.0,1.0,1,24.0,1.0,50.0,1,1,1
4972,33.0,2.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
4973,68.0,1.0,15.0,1.0,1,32.0,0.0,40.0,1,1,0
4974,21.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4975,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4977,25.0,1.0,20.0,5.0,0,303.0,0.0,42.0,0,1,1
4978,64.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
4979,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
4980,29.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4981,21.0,3.0,20.0,5.0,0,20.0,2.0,45.0,1,1,1
4982,33.0,7.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
4983,67.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
4984,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4985,47.0,1.0,21.0,1.0,2,205.0,11.0,30.0,1,1,0
4986,29.0,4.0,21.0,5.0,0,36.0,12.0,40.0,0,1,1
4987,45.0,1.0,19.0,1.0,0,126.0,1.0,40.0,0,1,0
4988,43.0,7.0,22.0,1.0,0,39.0,0.0,66.0,1,0,1
4989,63.0,1.0,15.0,1.0,2,48.0,9.0,10.0,1,1,0
4990,56.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
4991,51.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,1
4992,32.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4993,28.0,1.0,16.0,5.0,2,6.0,15.0,50.0,0,1,0
4994,74.0,1.0,18.0,5.0,0,47.0,17.0,36.0,0,1,0
4995,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4996,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4997,47.0,7.0,21.0,3.0,-1,49.0,0.0,24.0,0,1,0
4998,60.0,1.0,20.0,3.0,3,6.0,2.0,40.0,1,1,1
4999,48.0,1.0,17.0,1.0,4,12.0,0.0,40.0,0,1,1
5000,40.0,1.0,10.0,1.0,3,49.0,0.0,30.0,1,1,0
5001,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5002,38.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5003,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5004,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5005,63.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5006,36.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,0,0
5007,53.0,1.0,21.0,3.0,2,303.0,12.0,40.0,0,0,0
5008,67.0,5.0,21.0,3.0,0,48.0,0.0,30.0,1,1,0
5009,33.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
5010,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
5011,71.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5012,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5013,33.0,1.0,19.0,2.0,1,49.0,16.0,20.0,0,1,0
5014,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5015,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5016,17.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
5017,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5018,68.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5019,29.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5020,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5021,26.0,7.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
5022,47.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
5023,63.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
5024,62.0,1.0,16.0,1.0,3,49.0,1.0,82.0,0,1,0
5025,65.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5026,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5027,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5028,24.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
5029,45.0,4.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
5030,21.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
5031,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
5032,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5033,65.0,7.0,20.0,1.0,4,49.0,0.0,51.0,0,1,0
5034,65.0,1.0,16.0,3.0,0,39.0,0.0,36.0,1,1,0
5035,30.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
5036,50.0,1.0,16.0,3.0,4,49.0,0.0,60.0,0,0,0
5037,24.0,1.0,24.0,5.0,0,49.0,17.0,28.0,0,1,0
5038,74.0,7.0,10.0,1.0,0,49.0,15.0,25.0,1,1,0
5039,21.0,3.0,20.0,5.0,3,303.0,0.0,35.0,1,0,0
5040,41.0,4.0,21.0,2.0,0,49.0,0.0,36.0,1,1,1
5041,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5042,60.0,1.0,20.0,3.0,0,303.0,0.0,50.0,1,0,1
5043,42.0,6.0,21.0,1.0,0,4.0,9.0,60.0,1,1,0
5044,26.0,5.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
5045,50.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5046,24.0,1.0,14.0,1.0,2,370.0,1.0,48.0,1,0,1
5047,19.0,7.0,15.0,5.0,4,6.0,0.0,40.0,1,1,1
5048,44.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5049,65.0,1.0,21.0,1.0,0,207.0,1.0,16.0,0,0,0
5050,58.0,2.0,19.0,1.0,2,30.0,1.0,2.0,1,1,0
5051,20.0,5.0,19.0,1.0,0,41.0,1.0,27.0,0,1,0
5052,27.0,3.0,22.0,5.0,0,8.0,17.0,40.0,1,1,1
5053,29.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5054,36.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5055,20.0,1.0,20.0,5.0,2,6.0,4.0,20.0,1,1,1
5056,25.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
5057,23.0,4.0,13.0,5.0,2,53.0,2.0,40.0,0,1,1
5058,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,32.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,0
5060,34.0,1.0,21.0,1.0,0,41.0,0.0,27.0,0,1,0
5061,59.0,4.0,17.0,5.0,4,49.0,0.0,15.0,0,1,0
5062,31.0,1.0,18.0,1.0,0,6.0,0.0,34.0,0,1,0
5063,25.0,1.0,18.0,5.0,2,4.0,13.0,8.0,1,1,0
5064,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5065,70.0,5.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5066,25.0,1.0,19.0,1.0,2,40.0,0.0,25.0,1,1,1
5067,19.0,8.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
5068,59.0,1.0,17.0,1.0,2,49.0,1.0,30.0,1,1,1
5069,22.0,7.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
5070,33.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,1
5071,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5072,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5073,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5074,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5075,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5076,24.0,4.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5077,17.0,1.0,14.0,5.0,0,49.0,0.0,8.0,0,1,0
5078,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5079,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5080,23.0,1.0,18.0,5.0,0,36.0,2.0,35.0,0,1,0
5081,50.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5082,33.0,3.0,20.0,5.0,0,22.0,0.0,40.0,0,1,1
5083,46.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5084,48.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5085,56.0,4.0,19.0,1.0,0,132.0,0.0,42.0,0,0,0
5086,36.0,2.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
5087,31.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
5088,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5089,49.0,1.0,19.0,1.0,2,36.0,7.0,40.0,1,1,1
5090,30.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5091,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5092,47.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
5093,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5094,23.0,5.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5095,68.0,1.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
5096,27.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5097,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5098,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5099,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5100,57.0,1.0,18.0,1.0,4,49.0,0.0,7.0,1,1,0
5101,42.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5102,23.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5103,28.0,1.0,23.0,5.0,0,6.0,13.0,40.0,0,1,0
5104,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5105,31.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
5106,44.0,2.0,23.0,1.0,0,29.0,0.0,28.0,1,1,0
5107,26.0,1.0,19.0,1.0,0,147.0,0.0,42.0,1,1,1
5108,47.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,0
5109,30.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
5110,61.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5111,34.0,6.0,22.0,1.0,0,12.0,7.0,40.0,0,1,0
5112,38.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5113,42.0,7.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5114,24.0,1.0,19.0,5.0,3,8.0,0.0,40.0,0,1,1
5115,57.0,1.0,18.0,3.0,0,49.0,11.0,40.0,1,1,1
5116,60.0,3.0,18.0,1.0,0,6.0,1.0,42.0,1,1,0
5117,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5118,49.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,0,1
5119,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5120,43.0,1.0,19.0,5.0,0,32.0,2.0,36.0,0,1,0
5121,28.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
5122,22.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
5123,21.0,1.0,16.0,5.0,3,49.0,2.0,68.0,0,1,1
5124,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5125,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5126,41.0,1.0,20.0,5.0,1,39.0,0.0,12.0,1,1,1
5127,45.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5128,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5129,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5130,27.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
5131,47.0,1.0,21.0,1.0,0,42.0,1.0,35.0,0,1,0
5132,60.0,4.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
5133,21.0,1.0,19.0,5.0,0,38.0,2.0,20.0,1,1,0
5134,63.0,1.0,19.0,2.0,2,47.0,0.0,68.0,0,1,0
5135,53.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5136,37.0,1.0,12.0,1.0,4,55.0,0.0,40.0,0,1,1
5137,55.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
5138,79.0,1.0,24.0,2.0,0,49.0,0.0,42.0,1,1,1
5139,27.0,1.0,16.0,5.0,1,49.0,7.0,30.0,1,1,0
5140,49.0,1.0,13.0,1.0,4,49.0,0.0,20.0,0,1,0
5141,49.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,0
5142,64.0,1.0,16.0,1.0,1,301.0,0.0,10.0,0,1,0
5143,17.0,1.0,14.0,5.0,1,49.0,12.0,5.0,1,1,0
5144,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
5145,61.0,5.0,20.0,1.0,0,53.0,3.0,50.0,0,1,1
5146,25.0,1.0,17.0,1.0,1,9.0,9.0,20.0,0,1,0
5147,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5148,85.0,1.0,20.0,1.0,0,12.0,1.0,80.0,0,1,0
5149,62.0,1.0,15.0,1.0,2,215.0,0.0,40.0,0,0,0
5150,54.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5151,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
5152,26.0,1.0,16.0,1.0,4,229.0,1.0,40.0,0,1,1
5153,31.0,6.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
5154,50.0,1.0,16.0,5.0,3,370.0,12.0,30.0,1,0,0
5155,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5156,41.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
5157,44.0,2.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
5158,36.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5159,53.0,1.0,11.0,1.0,2,48.0,0.0,60.0,1,1,1
5160,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5161,25.0,3.0,20.0,5.0,1,49.0,5.0,40.0,0,1,1
5162,20.0,1.0,19.0,5.0,2,35.0,2.0,5.0,1,1,0
5163,34.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
5164,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5165,58.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
5166,29.0,6.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5167,35.0,1.0,16.0,1.0,0,21.0,12.0,40.0,1,0,1
5168,38.0,1.0,17.0,1.0,4,32.0,1.0,60.0,1,1,0
5169,38.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
5170,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5171,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5172,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5173,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
5174,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5175,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5176,33.0,1.0,21.0,3.0,0,29.0,0.0,45.0,1,1,1
5177,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5178,45.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
5179,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5180,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5181,22.0,1.0,1.0,1.0,3,26.0,0.0,40.0,0,1,0
5182,61.0,5.0,1.0,1.0,5,4.0,1.0,40.0,0,1,1
5183,63.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5184,50.0,1.0,21.0,1.0,2,17.0,1.0,5.0,0,1,0
5185,27.0,7.0,19.0,5.0,2,53.0,13.0,30.0,0,1,0
5186,29.0,1.0,22.0,5.0,0,18.0,0.0,37.0,1,1,1
5187,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5188,60.0,5.0,21.0,1.0,0,217.0,1.0,40.0,0,0,0
5189,49.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
