,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5437,52.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
5438,30.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5439,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5440,52.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5441,31.0,1.0,19.0,5.0,4,6.0,17.0,35.0,0,1,1
5442,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5443,29.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,1
5444,63.0,4.0,22.0,3.0,0,4.0,0.0,1.0,0,1,0
5445,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
5446,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5447,34.0,1.0,20.0,3.0,4,49.0,2.0,35.0,1,1,1
5448,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5449,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5450,62.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
5451,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5452,56.0,1.0,18.0,1.0,2,8.0,0.0,60.0,0,1,1
5453,38.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
5454,29.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5455,64.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5456,47.0,2.0,22.0,1.0,0,364.0,0.0,53.0,0,1,0
5457,63.0,1.0,1.0,1.0,1,49.0,1.0,20.0,0,1,0
5458,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5459,35.0,1.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
5460,42.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
5461,40.0,1.0,21.0,5.0,0,56.0,17.0,8.0,0,1,0
5462,60.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5463,40.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5464,55.0,4.0,18.0,5.0,2,313.0,15.0,55.0,0,0,1
5465,42.0,2.0,22.0,3.0,0,49.0,0.0,70.0,1,0,0
5466,18.0,1.0,18.0,5.0,2,12.0,2.0,25.0,0,1,0
5467,36.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5468,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5469,39.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5470,39.0,1.0,17.0,1.0,2,120.0,1.0,29.0,0,0,0
5471,46.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,1
5472,22.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,0,0
5473,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5474,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5475,34.0,1.0,20.0,1.0,3,164.0,1.0,40.0,1,1,1
5476,48.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
5477,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5478,26.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5479,25.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5480,21.0,1.0,19.0,5.0,4,49.0,0.0,52.0,1,1,1
5481,39.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
5482,61.0,1.0,20.0,5.0,0,245.0,13.0,30.0,0,0,0
5483,46.0,2.0,20.0,1.0,0,6.0,0.0,34.0,0,1,0
5484,44.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5485,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,1,1,0
5486,60.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
5487,36.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5488,35.0,1.0,21.0,1.0,3,28.0,0.0,60.0,0,0,1
5489,46.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
5490,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5491,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5492,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5493,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5494,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5495,46.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
5496,23.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
5497,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
5498,32.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
5499,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5500,43.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5501,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5502,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5503,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5504,37.0,1.0,16.0,1.0,1,47.0,0.0,40.0,0,1,1
5505,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5506,32.0,1.0,20.0,3.0,1,49.0,0.0,52.0,1,1,1
5507,43.0,5.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
5508,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5509,33.0,1.0,24.0,1.0,0,512.0,0.0,40.0,0,1,1
5510,24.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
5511,54.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
5512,21.0,7.0,19.0,5.0,0,18.0,2.0,40.0,1,1,1
5513,35.0,2.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
5514,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5515,46.0,1.0,16.0,1.0,4,42.0,0.0,45.0,1,1,1
5516,63.0,1.0,18.0,1.0,4,48.0,1.0,37.0,0,1,0
5517,58.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
5518,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5519,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5520,52.0,4.0,16.0,1.0,2,469.0,1.0,33.0,0,1,1
5521,31.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
5522,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5523,51.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5524,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5525,26.0,1.0,17.0,1.0,0,4.0,1.0,40.0,0,1,1
5526,50.0,1.0,14.0,1.0,3,56.0,1.0,40.0,1,1,0
5527,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5528,17.0,1.0,14.0,5.0,3,31.0,2.0,5.0,0,0,0
5529,68.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5530,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5531,49.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
5532,20.0,3.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
5533,31.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5534,69.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5535,26.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
5536,23.0,1.0,18.0,5.0,1,55.0,2.0,52.0,1,1,1
5537,53.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5538,55.0,1.0,22.0,1.0,0,16.0,1.0,42.0,0,1,0
5539,41.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
5540,42.0,7.0,17.0,1.0,0,34.0,1.0,40.0,1,1,0
5541,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
5542,22.0,1.0,18.0,5.0,3,48.0,0.0,45.0,0,1,1
5543,25.0,2.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
5544,60.0,5.0,19.0,1.0,2,41.0,12.0,60.0,1,1,0
5545,28.0,1.0,23.0,5.0,0,233.0,12.0,50.0,0,0,0
5546,57.0,2.0,21.0,4.0,2,49.0,0.0,60.0,1,1,1
5547,55.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
5548,19.0,1.0,15.0,5.0,4,17.0,2.0,25.0,0,1,0
5549,24.0,6.0,20.0,5.0,0,49.0,3.0,10.0,0,1,0
5550,18.0,7.0,23.0,5.0,0,6.0,3.0,12.0,1,1,0
5551,54.0,1.0,21.0,1.0,3,217.0,0.0,40.0,0,0,0
5552,19.0,2.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
5553,37.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,0
5554,43.0,2.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
5555,46.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
5556,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5557,34.0,5.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
5558,34.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,1,1
5559,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5560,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5561,51.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,0,1
5562,30.0,1.0,24.0,3.0,0,6.0,17.0,40.0,0,1,1
5563,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
5564,54.0,3.0,16.0,5.0,1,17.0,2.0,75.0,1,1,0
5565,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5566,58.0,4.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
5567,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5568,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5569,42.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5570,25.0,6.0,17.0,1.0,0,49.0,10.0,37.0,1,1,1
5571,59.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5572,37.0,1.0,18.0,3.0,2,49.0,12.0,55.0,1,1,1
5573,31.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5574,41.0,3.0,11.0,1.0,1,49.0,2.0,42.0,1,0,1
5575,25.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
5576,30.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5577,57.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,0,0
5578,40.0,1.0,19.0,3.0,2,49.0,0.0,38.0,1,1,0
5579,57.0,4.0,18.0,1.0,2,49.0,0.0,14.0,0,1,0
5580,26.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,0,1
5581,68.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
5582,47.0,1.0,16.0,3.0,1,15.0,0.0,60.0,1,1,0
5583,40.0,1.0,21.0,3.0,0,16.0,8.0,16.0,0,1,0
5584,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5585,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5586,37.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5587,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5588,59.0,1.0,19.0,1.0,2,160.0,0.0,36.0,0,1,0
5589,61.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
5590,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5591,24.0,5.0,12.0,1.0,5,49.0,0.0,5.0,0,1,0
5592,55.0,1.0,17.0,1.0,1,236.0,0.0,50.0,1,1,0
5593,58.0,7.0,18.0,1.0,2,40.0,0.0,40.0,1,1,0
5594,18.0,3.0,15.0,5.0,4,34.0,2.0,15.0,0,1,0
5595,76.0,1.0,18.0,1.0,4,16.0,0.0,25.0,0,1,0
5596,32.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,0,0
5597,47.0,1.0,16.0,1.0,3,24.0,0.0,12.0,1,1,1
5598,43.0,2.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5599,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5600,63.0,2.0,19.0,3.0,1,56.0,13.0,52.0,1,1,1
5601,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5602,31.0,1.0,21.0,1.0,0,48.0,1.0,7.0,1,1,1
5603,70.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,1,0
5604,46.0,7.0,19.0,5.0,0,451.0,0.0,40.0,0,1,1
5605,51.0,1.0,21.0,1.0,0,55.0,0.0,10.0,0,1,0
5606,32.0,3.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
5607,63.0,3.0,19.0,1.0,2,18.0,0.0,30.0,1,1,1
5608,62.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
5609,24.0,2.0,18.0,5.0,0,12.0,2.0,30.0,1,1,0
5610,30.0,3.0,21.0,1.0,0,49.0,9.0,60.0,0,1,1
5611,57.0,1.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
5612,27.0,1.0,21.0,5.0,1,16.0,10.0,36.0,1,1,0
5613,48.0,6.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5614,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5615,22.0,1.0,13.0,1.0,1,49.0,0.0,35.0,1,1,0
5616,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5617,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5618,55.0,1.0,21.0,3.0,2,39.0,0.0,50.0,0,1,1
5619,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5620,56.0,1.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
5621,73.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5622,47.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5623,22.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
5624,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5625,48.0,4.0,22.0,1.0,0,66.0,9.0,40.0,0,1,0
5626,63.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
5627,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5628,37.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5629,36.0,1.0,21.0,1.0,1,21.0,0.0,18.0,1,1,0
5630,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5631,50.0,1.0,16.0,1.0,1,210.0,1.0,25.0,0,0,1
5632,39.0,1.0,20.0,1.0,2,42.0,0.0,55.0,1,1,0
5633,38.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5634,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
5635,40.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5636,24.0,1.0,20.0,5.0,0,303.0,4.0,10.0,1,0,0
5637,63.0,1.0,20.0,1.0,2,56.0,0.0,40.0,1,1,0
5638,60.0,3.0,18.0,1.0,3,49.0,1.0,42.0,0,0,1
5639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5640,73.0,1.0,14.0,5.0,3,49.0,10.0,53.0,1,1,1
5641,46.0,3.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5642,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5643,26.0,4.0,21.0,5.0,0,46.0,2.0,40.0,0,1,0
5644,17.0,4.0,14.0,3.0,1,49.0,12.0,40.0,0,1,1
5645,38.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5646,43.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
5647,49.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,0
5648,43.0,4.0,19.0,1.0,1,303.0,1.0,50.0,1,0,1
5649,38.0,4.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
5650,73.0,1.0,21.0,3.0,-1,25.0,2.0,10.0,1,1,0
5651,38.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5652,29.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5653,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5654,42.0,1.0,16.0,3.0,3,18.0,0.0,42.0,1,0,0
5655,26.0,1.0,20.0,3.0,0,24.0,2.0,40.0,0,1,0
5656,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5657,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5658,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5659,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,24.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5661,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5662,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5663,37.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
5664,60.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
5665,33.0,1.0,1.0,1.0,3,54.0,0.0,30.0,0,1,0
5666,23.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,0
5667,21.0,1.0,13.0,5.0,3,49.0,2.0,32.0,1,1,1
5668,22.0,1.0,19.0,5.0,2,53.0,0.0,35.0,1,1,0
5669,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5670,25.0,5.0,21.0,5.0,0,12.0,13.0,40.0,1,1,1
5671,33.0,1.0,23.0,1.0,0,34.0,1.0,50.0,1,1,1
5672,26.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,0,0
5673,29.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5674,21.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5675,45.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5676,20.0,1.0,20.0,5.0,0,6.0,12.0,4.0,1,1,0
5677,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5678,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5679,25.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
5680,19.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
5681,44.0,6.0,20.0,5.0,1,29.0,17.0,45.0,1,1,0
5682,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,0,0
5683,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5684,22.0,2.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5685,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
5686,58.0,2.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
5687,63.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5688,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5689,18.0,1.0,14.0,5.0,2,49.0,15.0,70.0,1,1,1
5690,49.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5691,32.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,0,0
5692,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5693,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5694,45.0,1.0,21.0,1.0,1,41.0,0.0,60.0,0,1,1
5695,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5696,38.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5697,32.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5698,22.0,3.0,20.0,1.0,0,49.0,14.0,40.0,1,1,0
5699,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5700,40.0,5.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
5701,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5702,39.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5703,28.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,0
5704,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5705,40.0,4.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
5706,52.0,1.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
5707,59.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
5708,26.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5709,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,1
5710,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5711,23.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
5712,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5713,41.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5714,36.0,1.0,15.0,1.0,4,247.0,0.0,35.0,0,0,1
5715,45.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
5716,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5717,49.0,1.0,19.0,1.0,4,49.0,9.0,55.0,1,1,0
5718,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5719,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5720,69.0,1.0,17.0,1.0,0,32.0,0.0,29.0,1,1,0
5721,21.0,1.0,17.0,5.0,4,49.0,10.0,35.0,0,1,0
5722,22.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5723,50.0,4.0,19.0,1.0,0,210.0,1.0,45.0,1,0,1
5724,24.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5725,19.0,1.0,19.0,5.0,1,17.0,2.0,30.0,1,1,0
5726,67.0,7.0,20.0,1.0,0,48.0,1.0,8.0,0,1,0
5727,55.0,1.0,20.0,1.0,3,39.0,1.0,28.0,0,1,0
5728,18.0,1.0,18.0,5.0,1,56.0,15.0,15.0,1,1,0
5729,19.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,1,1
5730,21.0,5.0,18.0,5.0,0,49.0,4.0,5.0,0,1,0
5731,55.0,1.0,17.0,1.0,4,49.0,0.0,55.0,1,1,1
5732,61.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
5733,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5734,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5735,22.0,6.0,19.0,5.0,4,303.0,12.0,40.0,1,1,1
5736,69.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
5737,52.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5738,54.0,1.0,16.0,5.0,4,49.0,13.0,46.0,0,1,1
5739,56.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5740,20.0,5.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5741,31.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5742,40.0,3.0,21.0,1.0,0,30.0,1.0,3.0,0,1,0
5743,25.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5744,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5745,35.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
5746,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
5747,43.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5748,63.0,6.0,1.0,1.0,3,49.0,0.0,10.0,0,1,0
5749,46.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,1
5750,42.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5751,45.0,1.0,12.0,1.0,3,110.0,0.0,40.0,0,1,0
5752,25.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
5753,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5754,20.0,1.0,19.0,5.0,0,49.0,3.0,55.0,1,1,1
5755,69.0,1.0,21.0,1.0,1,53.0,1.0,50.0,1,1,1
5756,32.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5757,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5758,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
5759,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5760,46.0,6.0,17.0,3.0,1,6.0,13.0,40.0,0,1,1
5761,50.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5762,38.0,7.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
5763,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5764,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5765,29.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5766,78.0,1.0,17.0,1.0,4,30.0,0.0,46.0,0,1,1
5767,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5768,56.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5769,65.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5770,29.0,1.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
5771,44.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
5772,75.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5773,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5774,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5775,38.0,1.0,17.0,1.0,1,303.0,0.0,30.0,1,0,0
5776,50.0,8.0,19.0,1.0,5,56.0,1.0,40.0,1,1,1
5777,32.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,0,1
5778,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5779,37.0,1.0,22.0,5.0,0,148.0,0.0,25.0,0,1,0
5780,23.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5781,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
5782,64.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5783,21.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
5784,53.0,1.0,20.0,1.0,1,49.0,9.0,45.0,1,1,1
5785,41.0,1.0,20.0,1.0,3,49.0,10.0,50.0,1,1,1
5786,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5787,32.0,3.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
5788,25.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5789,62.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
5790,60.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5791,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5792,37.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
5793,57.0,7.0,12.0,4.0,3,49.0,0.0,18.0,0,1,0
