Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,reweigh,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,reweigh,mst,0.21169181757209926,0.8058333333333333,0.6848906560636183,0.9282360831656606,0.8418332184700207,0.775801841854557,0.24334542710204232,0.027101643414905174,0.775801841854557,0.16099614170466503,0.839003858295335,0.224198158145443,-0.6268852345351099,0.9275589743589744
133843,1,dir,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,dir,mst,0.999664654594232,0.5246666666666666,0.8836978131212724,0.1613011401743796,0.5247541256876146,0.9996824388694824,-0.7223966729468928,-0.0020746887966804906,0.9996824388694824,1.0,0.0,0.00031756113051762465,-0.0003353454057679617,0.0020746887966804906
133843,1,lfr,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,egr,mst,1.1959322602280347,0.44783333333333336,0.6848906560636183,0.20791415157612342,0.48433919022154315,0.8053350269926961,-0.4769765044874949,0.22004770150619146,0.8053350269926961,0.9470361276745002,0.052963872325499824,0.1946649730073039,0.15581094252726424,0.22004770150619146
133843,1,gsr,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,gsr,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,roc,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,roc,mst,0.0,0.4755,0.11696487740225314,0.8383635144198525,1.0,0.0006351222610352493,0.7213986370175993,-0.0007499062617172854,0.0006351222610352493,0.0,1.0,0.9993648777389648,-0.0006626905235255136,0.0007499062617172854
133843,1,eqodds,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,eqodds,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,ceop,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,1,ceop,mst,0.16800804828973842,0.9056666666666666,0.8836978131212724,0.9279007377598927,0.8670076726342711,0.9688790092092728,0.0442029246386203,-0.20331950207468885,0.9688790092092728,0.16415292879691337,0.8358470712030867,0.031120990790727214,-0.8319919517102616,0.9532
133843,2,,,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,reweigh,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,reweigh,mst,0.20720243155507267,0.8145,0.7021206096752817,0.9282360831656606,0.8446174678402166,0.7923150206414735,0.22611547349037897,0.007604080610255748,0.7923150206414735,0.16099614170466503,0.839003858295335,0.2076849793585265,-0.6441151881467733,0.9275589743589744
133843,2,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,lfr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,egr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,egr,mst,0.9881625222139452,0.5305,0.8667992047713717,0.19014084507042253,0.5283469945355191,0.9825341378215307,-0.6766583597009492,0.015723138342147114,0.9825341378215307,0.9687828831988776,0.031217116801122415,0.017465862178469356,-0.011621751716395123,0.02910199430199434
133843,2,gsr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,gsr,mst,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,2,roc,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,roc,mst,0.0,0.4755,0.11696487740225314,0.8383635144198525,1.0,0.0006351222610352493,0.7213986370175993,-0.0007499062617172854,0.0006351222610352493,0.0,1.0,0.9993648777389648,-0.0006626905235255136,0.0007499062617172854
133843,2,eqodds,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,eqodds,mst,0.9936039595235647,0.5283333333333333,0.8836978131212724,0.16867873910127432,0.5267034990791897,0.9990473166084471,-0.7150190740199981,-0.0013247825349631537,0.9990473166084471,0.9915819010873378,0.008418098912662224,0.000952683391552874,-0.0063875632856116304,0.0031019943019943153
133843,2,ceop,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,ceop,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,3,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,reweigh,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,reweigh,mst,0.1715840466643155,0.897,0.8661365142478462,0.9282360831656606,0.8654345942824141,0.9517307081613211,0.06209956891781443,-0.18062239108078293,0.9517307081613211,0.1634514205541915,0.8365485794458085,0.048269291838678945,-0.8127699263840165,0.9475019943019943
133843,3,dir,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,3,lfr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,egr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,egr,mst,0.9804021407355699,0.5335,0.8591782637508284,0.20389000670690813,0.5302349689011748,0.9745951095585901,-0.6552882570439202,0.02019768275853484,0.9745951095585901,0.9537004559803578,0.04629954401964223,0.02540489044140997,-0.019091353955409063,0.04630199430199433
133843,3,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,roc,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,roc,mst,0.9905889733091751,0.5291666666666667,0.8840291583830351,0.17002012072434608,0.5271538719409989,0.9987297554779295,-0.714009037658689,-0.005849113259182803,0.9987297554779295,0.9894773763591722,0.01052262364082778,0.0012702445220704986,-0.009401671793517918,0.005849113259182803
133843,3,eqodds,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,eqodds,mst,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,3,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,3,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,5,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,reweigh,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,reweigh,mst,0.1715840466643155,0.897,0.8661365142478462,0.9282360831656606,0.8654345942824141,0.9517307081613211,0.06209956891781443,-0.18062239108078293,0.9517307081613211,0.1634514205541915,0.8365485794458085,0.048269291838678945,-0.8127699263840165,0.9475019943019943
133843,5,dir,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,dir,mst,1.0,0.5248333333333334,0.8836978131212724,0.16163648558014757,0.5248333333333334,1.0,-0.7220613275411248,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133843,5,lfr,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,egr,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,egr,mst,0.9800905330043462,0.5343333333333333,0.8614976805831677,0.20321931589537223,0.5306404281028828,0.9761829152111782,-0.6582783646877954,0.01832291710424172,0.9761829152111782,0.9537004559803578,0.04629954401964223,0.023817084788821847,-0.019414698929161367,0.039803988603988594
133843,5,gsr,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,gsr,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,roc,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,roc,mst,0.864665792266923,0.6121666666666666,0.2982107355864811,0.9299128101945003,0.8936781609195402,0.2962845347729438,0.6317020746080193,0.5736837355911424,0.2962845347729438,0.038933707471062784,0.9610662925289372,0.7037154652270562,-0.025246242198052465,0.5736837355911424
133843,5,eqodds,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,eqodds,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,ceop,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,ceop,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,reweigh,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,reweigh,mst,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,10,dir,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,dir,mst,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,lfr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,lfr,mst,1.0006631299734747,0.5245,0.8830351225977469,0.16163648558014757,0.5246748916305435,0.9993648777389648,-0.7213986370175993,0.0007499062617173369,0.9993648777389648,1.0,0.0,0.0006351222610352493,0.000662690523525522,0.0007499062617173369
133843,10,egr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,egr,mst,0.960429242119383,0.5435,0.8836978131212724,0.19919517102615694,0.5348520911254675,0.9990473166084471,-0.6845026420951155,-0.006224066390041472,0.9990473166084471,0.9596632760434936,0.04033672395650649,0.000952683391552874,-0.039570757880617036,0.04600000000000004
133843,10,gsr,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,gsr,mst,0.16834339369550638,0.9058333333333334,0.8836978131212724,0.9282360831656606,0.8670454545454546,0.9691965703397905,0.04453827004438826,-0.20124481327800825,0.9691965703397905,0.16415292879691337,0.8358470712030867,0.03080342966020959,-0.8316566063044937,0.9532
133843,10,roc,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,roc,mst,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,10,eqodds,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,eqodds,mst,0.9935978299267894,0.5283333333333333,0.8840291583830351,0.16834339369550638,0.5267124434768046,0.9987297554779295,-0.7156857646875288,-0.0033994713316436442,0.9987297554779295,0.9912311469659768,0.008768853034023149,0.0012702445220704986,-0.006391563429616887,0.0033994713316436442
133843,10,ceop,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,10,ceop,mst,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,,,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,reweigh,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,reweigh,mst,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,15,dir,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,dir,mst,1.0009950248756219,0.525,0.8840291583830351,0.16163648558014757,0.5249291312322828,0.9996824388694824,-0.7223926728028875,0.00037495313085866844,0.9996824388694824,0.9992984917572781,0.0007015082427218519,0.00031756113051762465,0.0009940357852882276,0.005698005698005715
133843,15,lfr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,lfr,mst,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,egr,mst,5.139458420147886,0.24983333333333332,0.2982107355864811,0.20087189805499664,0.3024547048509644,0.3286757700857415,-0.09733883753148445,0.7853019928525532,0.3286757700857415,0.8372500876885304,0.16274991231146965,0.6713242299142584,0.7722051327181112,0.93205698005698
133843,15,gsr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,gsr,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,roc,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,roc,mst,0.864665792266923,0.6121666666666666,0.2982107355864811,0.9299128101945003,0.8936781609195402,0.2962845347729438,0.6317020746080193,0.5736837355911424,0.2962845347729438,0.038933707471062784,0.9610662925289372,0.7037154652270562,-0.025246242198052465,0.5736837355911424
133843,15,eqodds,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,eqodds,mst,0.9936039595235647,0.5283333333333333,0.8836978131212724,0.16867873910127432,0.5267034990791897,0.9990473166084471,-0.7150190740199981,-0.0013247825349631537,0.9990473166084471,0.9915819010873378,0.008418098912662224,0.000952683391552874,-0.0063875632856116304,0.0031019943019943153
133843,15,ceop,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,ceop,mst,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,20,,,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,20,reweigh,mst,0.15374101991718134,0.9053333333333333,0.8840291583830351,0.9268947015425889,0.8715807659084365,0.9612575420768498,0.04286554315955382,-0.2506623912674816,0.9612575420768498,0.156436338126973,0.843563661873027,0.0387424579231502,-0.8454177683729949,0.9555019943019942
133843,20,reweigh,mst,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
