,R,Q,A,Y
8632,0.2,2,0,0
8633,0.2,2,0,0
8634,0.2,1,1,1
8635,0.2,1,0,0
8636,0.2,3,0,0
8637,0.2,2,1,1
8638,0.2,3,0,0
8639,0.2,1,0,0
8640,0.2,0,1,1
8641,0.2,1,0,0
8642,0.2,1,0,1
8643,0.2,3,0,0
8644,0.2,2,1,0
8645,0.2,1,0,0
8646,2.2,2,0,1
8647,0.2,2,0,0
8648,1.0,2,1,1
8649,0.6000000000000001,3,1,1
8650,1.0,1,0,1
8651,0.2,2,0,0
8652,1.0,2,1,1
8653,0.2,2,1,1
8654,1.0,2,1,1
8655,1.0,1,1,1
8656,0.2,0,0,1
8657,0.2,1,0,1
8658,0.2,3,0,0
8659,0.2,1,0,0
8660,0.2,3,0,0
8661,1.0,3,1,1
8662,0.2,2,0,0
8663,0.2,1,0,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,0.2,3,0,1
8667,0.2,1,1,1
8668,0.2,2,1,1
8669,1.0,0,1,1
8670,0.2,1,1,1
8671,0.2,0,1,0
8672,0.2,2,0,0
8673,2.2,3,1,1
8674,0.2,3,0,0
8675,0.2,3,0,1
8676,1.0,2,1,1
8677,2.2,2,1,1
8678,0.2,2,1,1
8679,0.2,1,0,0
8680,1.0,2,0,0
8681,0.2,2,1,1
8682,0.2,1,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,2,1,0
8686,0.2,2,1,1
8687,0.2,1,0,0
8688,0.2,1,1,0
8689,1.0,1,1,1
8690,0.2,0,1,1
8691,0.2,1,0,0
8692,0.2,3,0,0
8693,1.0,1,1,1
8694,0.2,3,0,0
8695,0.2,2,1,1
8696,1.0,0,1,1
8697,1.0,1,0,0
8698,0.2,0,0,0
8699,0.2,1,0,0
8700,0.2,3,0,0
8701,0.2,1,1,1
8702,0.2,0,1,0
8703,0.2,2,0,0
8704,0.2,2,0,0
8705,0.2,3,0,0
8706,0.2,1,0,1
8707,0.2,2,1,0
8708,1.0,1,0,1
8709,0.2,1,0,0
8710,1.0,3,0,0
8711,0.2,2,0,0
8712,1.0,1,0,0
8713,0.2,3,0,1
8714,0.6000000000000001,1,1,1
8715,0.2,1,1,1
8716,0.2,2,1,1
8717,0.2,1,0,0
8718,0.2,1,1,1
8719,0.2,1,1,1
8720,0.2,1,0,0
8721,0.2,1,0,0
8722,0.2,2,0,0
8723,0.2,1,0,1
8724,0.2,1,0,0
8725,0.2,0,0,0
8726,0.2,0,0,0
8727,0.2,1,1,0
8728,0.2,1,0,1
8729,0.2,0,0,0
8730,0.2,1,0,0
8731,0.2,1,0,0
8732,2.2,2,1,1
8733,0.2,3,0,0
8734,1.0,2,1,1
8735,0.2,0,1,1
8736,1.0,0,1,1
8737,0.2,1,0,0
8738,0.2,2,1,0
8739,0.2,2,1,0
8740,0.2,1,0,0
8741,0.2,1,1,1
8742,0.2,2,0,0
8743,0.2,2,1,1
8744,0.2,2,0,1
8745,1.0,0,1,1
8746,0.2,1,1,1
8747,0.2,2,0,0
8748,0.2,2,0,0
8749,0.2,2,1,1
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,0.2,1,0,0
8753,1.0,1,0,0
8754,0.2,2,1,1
8755,1.0,1,1,1
8756,0.2,1,1,1
8757,0.2,3,1,1
8758,0.2,2,1,1
8759,0.6000000000000001,2,1,1
8760,0.6000000000000001,0,1,1
8761,0.2,1,0,0
8762,0.2,1,0,0
8763,0.2,1,1,0
8764,0.2,2,0,0
8765,0.2,2,1,1
8766,0.2,2,1,0
8767,0.2,2,0,0
8768,1.0,2,1,1
8769,0.2,2,1,1
8770,0.2,2,1,0
8771,0.2,2,1,0
8772,0.2,1,0,0
8773,1.0,1,1,1
8774,1.4,1,0,0
8775,1.0,0,0,0
8776,0.2,1,0,1
8777,1.0,3,0,0
8778,0.2,2,1,0
8779,1.0,0,0,0
8780,0.2,1,1,1
8781,0.2,0,1,1
8782,0.2,2,0,0
8783,1.0,1,1,1
8784,1.0,1,1,1
8785,0.2,0,1,0
8786,0.2,0,0,0
8787,1.0,1,0,0
8788,0.2,3,0,0
8789,1.0,3,1,1
8790,1.4,2,0,0
8791,0.2,2,1,0
8792,0.2,1,0,0
8793,1.0,2,0,1
8794,0.2,1,0,0
8795,0.2,3,0,0
8796,0.2,2,1,0
8797,0.2,2,0,0
8798,0.2,1,1,1
8799,0.2,1,0,0
8800,0.2,1,1,1
8801,0.2,1,1,1
8802,0.2,0,1,1
8803,0.2,1,0,0
8804,0.2,1,0,0
8805,1.0,2,1,1
8806,0.2,1,1,1
8807,1.0,2,1,1
8808,0.2,2,1,1
8809,0.2,2,1,0
8810,0.2,1,0,1
8811,0.2,1,0,0
8812,0.2,2,1,0
8813,0.2,2,0,0
8814,0.2,3,1,1
8815,0.2,1,0,0
8816,0.2,1,0,0
8817,0.2,1,0,0
8818,1.0,2,1,1
8819,1.0,1,0,0
8820,1.0,2,1,1
8821,1.0,1,1,1
8822,0.6000000000000001,1,1,1
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,1.0,1,1,1
8826,1.0,0,0,0
8827,0.2,1,0,0
8828,0.2,1,1,1
8829,0.2,1,0,0
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,0.2,1,0,0
8833,0.2,3,0,0
8834,1.0,1,1,1
8835,0.2,3,0,0
8836,0.2,2,1,1
8837,0.2,2,1,0
8838,1.0,2,0,1
8839,1.0,1,1,1
8840,1.0,3,1,0
8841,0.2,2,0,0
8842,0.2,2,0,0
8843,0.2,2,0,0
8844,0.2,1,1,1
8845,1.0,0,0,1
8846,1.0,1,1,1
8847,0.2,3,0,1
8848,0.2,3,0,0
8849,0.2,1,0,1
8850,0.2,0,1,1
8851,0.2,3,0,0
8852,0.2,2,1,0
8853,0.2,3,1,1
8854,0.2,2,0,0
8855,0.2,1,0,0
8856,1.0,2,1,1
8857,0.2,1,0,1
8858,0.2,3,0,0
8859,1.0,1,1,1
8860,1.0,1,1,1
8861,0.2,2,1,1
8862,0.2,0,1,1
8863,0.2,2,1,1
8864,1.0,1,1,1
8865,0.2,2,0,0
8866,1.0,1,1,1
8867,0.2,0,1,1
8868,0.2,1,0,0
8869,1.0,2,1,1
8870,0.2,1,0,1
8871,0.2,2,1,1
8872,1.0,1,1,1
8873,0.2,2,1,0
8874,0.2,3,0,0
8875,0.2,1,1,0
8876,0.2,0,1,1
8877,0.2,1,0,0
8878,0.2,1,1,1
8879,0.2,1,0,1
8880,1.0,2,1,0
8881,1.0,2,1,1
8882,0.2,1,0,0
8883,0.2,1,1,1
8884,1.0,2,0,0
8885,0.6000000000000001,3,1,1
8886,1.0,3,1,1
8887,0.2,2,0,0
8888,0.2,3,1,1
8889,1.0,1,1,1
8890,0.2,0,1,1
8891,0.2,3,0,1
8892,0.2,3,0,0
8893,0.2,1,0,0
8894,0.2,1,1,0
8895,1.0,3,1,1
8896,0.2,1,0,0
8897,0.2,0,0,0
8898,0.2,2,0,0
8899,0.2,1,1,0
8900,0.2,2,1,1
8901,0.2,3,0,0
8902,0.2,1,0,0
8903,0.2,2,1,1
8904,0.2,3,1,1
8905,0.2,1,0,0
8906,1.0,1,1,1
8907,0.2,1,1,1
8908,0.2,1,1,1
8909,0.2,2,1,0
8910,0.2,2,1,1
8911,0.2,2,1,1
8912,0.2,1,1,0
8913,0.2,2,1,0
8914,0.2,1,1,0
8915,1.0,1,0,1
8916,0.2,2,0,1
8917,0.2,2,1,1
8918,0.2,2,0,0
8919,0.2,2,1,1
8920,1.0,1,1,1
8921,0.2,1,1,0
8922,0.2,3,0,0
8923,0.2,1,0,0
8924,1.0,1,0,1
8925,1.0,3,0,1
8926,1.0,1,1,0
8927,1.0,0,0,0
8928,0.2,2,0,0
8929,0.2,1,0,0
8930,0.2,2,0,0
8931,1.0,3,1,1
8932,1.0,1,1,1
8933,0.2,1,1,1
8934,0.2,2,1,1
8935,0.2,0,0,0
8936,0.2,2,0,0
8937,1.0,2,1,1
8938,0.2,1,0,0
8939,0.2,2,0,0
8940,0.2,2,1,1
8941,0.2,0,1,1
8942,0.2,3,0,0
8943,1.0,2,1,1
8944,1.0,2,0,0
8945,1.0,1,0,0
8946,0.2,2,0,0
8947,1.0,1,1,1
8948,1.0,0,1,1
8949,0.2,2,0,1
8950,0.2,0,1,1
8951,1.0,2,1,1
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,0.2,2,1,1
8955,0.2,3,0,0
8956,0.2,0,1,1
8957,1.0,1,1,1
8958,0.2,2,1,1
8959,0.2,2,0,1
8960,1.0,2,1,1
8961,0.2,2,1,0
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,3,0,0
8965,0.2,2,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,1.0,3,0,1
8969,1.0,1,1,1
8970,0.2,1,1,1
8971,0.2,2,1,0
8972,1.0,1,1,1
8973,0.2,0,0,0
8974,0.2,0,0,0
8975,0.2,1,1,1
8976,0.2,2,1,1
8977,0.2,2,1,1
8978,0.2,1,0,1
8979,0.2,0,1,1
8980,0.6000000000000001,1,1,1
8981,0.2,1,1,1
8982,0.2,0,1,1
8983,0.2,1,0,0
8984,0.2,1,1,1
8985,0.2,2,1,1
8986,0.2,1,1,1
8987,0.2,2,0,0
8988,0.2,2,1,0
8989,0.2,1,1,1
8990,0.2,3,1,1
8991,0.2,0,1,1
8992,0.2,1,1,1
8993,0.2,2,0,0
8994,1.4,1,0,0
8995,1.0,2,1,1
8996,0.2,2,1,1
8997,0.2,0,0,1
8998,1.0,1,1,1
8999,0.2,2,0,0
9000,1.0,2,1,1
9001,2.2,3,0,1
9002,0.2,2,0,1
9003,0.2,0,0,1
9004,0.2,1,0,0
9005,0.2,1,1,0
9006,0.2,2,1,0
9007,0.2,0,0,0
9008,0.2,2,1,1
9009,0.2,1,1,0
9010,0.2,1,0,0
9011,0.2,1,1,1
9012,1.0,2,1,0
9013,0.2,2,0,0
9014,0.6000000000000001,1,1,1
9015,0.2,2,0,0
9016,0.2,1,1,1
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,0,0,1
9020,0.2,1,0,0
9021,0.2,2,0,0
9022,0.2,0,0,0
9023,0.2,1,1,1
9024,0.2,2,1,0
9025,0.2,1,0,0
9026,0.2,2,1,1
9027,0.2,2,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,1,1,1
9031,1.0,1,0,1
9032,0.2,1,1,1
9033,0.2,1,1,1
9034,1.0,2,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,0,0,1
9041,0.2,1,0,0
9042,0.2,1,1,0
9043,0.2,0,0,0
9044,0.2,1,1,0
9045,1.0,3,1,0
9046,0.2,2,0,0
9047,0.2,0,1,1
9048,0.2,1,1,1
9049,1.0,2,1,1
9050,0.2,2,0,0
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,1.0,1,1,1
9054,1.0,2,1,1
9055,2.2,3,0,1
9056,1.0,1,1,1
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,1.0,2,0,0
9060,0.2,1,0,1
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,0.2,2,1,1
9064,1.0,3,1,0
9065,0.2,1,0,0
9066,0.2,0,1,1
9067,0.2,2,1,1
9068,0.2,1,1,0
9069,0.2,1,0,0
9070,1.0,2,1,1
9071,0.2,1,0,1
9072,0.2,2,1,1
9073,0.2,0,1,0
9074,0.2,3,0,0
9075,0.2,2,1,0
9076,0.2,1,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,0.2,1,1,1
9083,0.2,3,1,1
9084,1.0,1,1,0
9085,0.2,2,0,1
9086,0.2,1,0,0
9087,0.2,2,0,0
9088,1.0,1,1,1
9089,0.2,0,1,1
9090,1.0,2,1,1
9091,0.2,2,1,1
9092,0.2,3,1,1
9093,0.2,2,1,1
9094,0.2,1,0,0
9095,0.2,3,0,0
9096,0.2,1,1,1
9097,0.2,3,1,1
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,1,1,1
9101,1.0,1,0,1
9102,0.2,1,1,1
9103,0.2,2,1,1
9104,0.2,1,0,1
9105,0.2,2,0,1
9106,0.2,2,0,1
9107,0.2,1,1,0
9108,0.2,1,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,1,1
9112,0.2,0,1,1
9113,1.0,1,1,1
9114,0.2,1,0,0
9115,0.2,0,0,1
9116,0.2,0,0,0
9117,0.2,1,1,1
9118,1.0,2,1,1
9119,0.2,3,0,0
9120,1.0,1,1,1
9121,0.2,1,1,1
9122,0.2,1,1,0
9123,1.0,2,1,1
9124,0.2,3,0,1
9125,1.0,3,0,1
9126,0.2,1,1,1
9127,2.2,1,1,1
9128,1.0,3,1,1
9129,0.2,0,0,0
9130,0.2,2,1,1
9131,0.2,1,0,1
9132,0.2,2,1,1
9133,0.2,1,0,0
9134,0.2,1,1,1
9135,0.2,2,0,0
9136,2.2,1,1,1
9137,0.2,2,1,0
9138,0.2,2,1,0
9139,1.0,2,1,1
9140,0.2,0,0,0
9141,0.2,1,1,0
9142,1.0,0,0,0
9143,0.2,2,1,1
9144,0.2,2,1,0
9145,0.2,0,0,0
9146,1.4,3,1,0
9147,0.2,1,0,0
9148,0.6000000000000001,1,1,1
9149,0.2,2,1,0
9150,0.2,1,0,0
9151,1.0,3,1,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,0.2,0,0,1
9155,0.2,2,0,0
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,0.2,1,1,1
9160,0.2,3,1,1
9161,0.2,3,0,0
9162,0.2,0,1,1
9163,0.2,0,0,0
9164,3.0,1,0,1
9165,2.2,2,1,1
9166,0.2,1,1,1
9167,0.2,2,1,1
9168,1.0,2,0,0
9169,0.6000000000000001,1,0,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,0.2,0,0,0
9173,1.0,2,0,0
9174,0.2,2,0,0
9175,1.0,2,0,0
9176,0.2,1,1,1
9177,0.2,1,1,1
9178,1.0,1,0,1
9179,0.2,1,1,1
9180,1.4,2,1,0
9181,0.2,2,1,1
9182,0.2,3,1,1
9183,0.2,3,0,0
9184,0.2,2,1,0
9185,0.2,1,0,0
9186,1.0,1,0,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,2,1,1
9190,1.0,0,1,1
9191,0.2,1,0,0
9192,0.6000000000000001,0,1,1
9193,0.2,3,0,0
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,3,0,0
9197,0.2,2,1,1
9198,1.0,2,1,1
9199,0.2,1,1,1
9200,0.6000000000000001,1,0,1
9201,1.0,2,0,1
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,2,1,0
9205,1.0,1,0,0
9206,0.2,0,0,0
9207,0.2,0,1,1
9208,1.0,1,1,1
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,1.0,1,1,1
9212,0.2,0,0,1
9213,0.2,2,1,0
9214,0.2,3,0,0
9215,1.0,1,0,1
9216,0.2,2,1,1
9217,1.0,2,1,0
9218,1.0,2,1,1
9219,1.0,3,1,0
9220,0.2,1,0,1
9221,0.2,2,0,0
9222,0.2,1,1,1
9223,0.2,2,1,1
9224,1.0,2,1,1
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,2,1,1
9228,0.2,3,0,0
9229,0.2,2,1,0
9230,1.0,2,0,1
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,2,1,0
9236,2.2,1,1,1
9237,0.2,2,0,0
9238,1.4,1,0,0
9239,0.2,2,0,0
9240,0.2,2,0,1
9241,0.2,1,0,1
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,0.2,1,1,0
9245,0.2,1,1,1
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,0.2,1,1,1
9249,0.2,3,0,0
9250,0.2,1,0,0
9251,0.2,2,1,1
9252,0.2,2,1,1
9253,0.2,2,1,1
9254,0.2,0,1,1
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,2.2,0,1,1
9260,0.2,1,0,1
9261,0.2,3,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,1,0,1
9265,0.2,1,0,0
9266,0.2,2,0,1
9267,0.2,2,1,0
9268,0.2,2,1,0
9269,0.2,1,0,0
9270,1.0,3,0,0
9271,0.2,2,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,0.2,1,0,0
9277,1.4,2,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,0.2,2,1,0
9281,0.2,2,1,1
9282,0.2,1,0,0
9283,0.2,0,0,0
9284,1.0,2,1,1
9285,0.2,2,0,0
9286,0.2,1,1,1
9287,0.2,1,0,0
9288,0.2,1,0,1
9289,0.2,3,0,0
9290,0.2,2,1,1
9291,0.2,1,1,1
9292,0.2,2,0,0
9293,0.2,1,1,1
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,1,1,1
9298,0.2,0,1,1
9299,0.2,1,1,0
9300,0.2,2,0,1
9301,0.2,2,0,0
9302,0.2,1,1,0
9303,1.0,2,1,1
9304,0.2,0,1,1
9305,0.2,2,1,1
9306,0.2,0,0,1
9307,0.2,2,0,0
9308,0.2,0,0,1
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,1.4,2,0,0
9312,0.2,0,1,1
9313,0.2,0,0,1
9314,0.2,2,1,1
9315,0.2,0,1,0
9316,0.2,0,1,0
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,1.0,3,0,1
9320,0.2,2,0,0
9321,0.2,3,0,0
9322,0.2,2,1,1
9323,0.2,0,0,0
9324,0.2,2,0,0
9325,0.2,1,1,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,0,1,0
9329,1.0,2,0,1
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,0,1,0
9333,0.2,2,1,1
9334,0.2,3,0,0
9335,0.2,2,0,1
9336,0.2,1,0,0
9337,1.0,2,1,1
9338,0.2,2,0,0
9339,1.0,2,0,1
9340,0.2,1,1,1
9341,1.4,2,0,0
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,1.0,3,0,0
9346,0.2,2,1,1
9347,1.0,1,1,1
9348,0.2,2,1,0
9349,0.2,0,1,1
9350,0.2,1,1,1
9351,0.2,1,0,0
9352,0.2,0,0,1
9353,0.2,1,0,1
9354,0.2,1,0,0
9355,0.2,2,1,0
9356,0.2,0,1,1
9357,0.2,2,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,1,1,1
9361,0.2,2,1,1
9362,0.2,1,1,1
9363,0.2,3,1,1
9364,0.2,1,0,0
9365,2.2,1,0,1
9366,0.2,1,1,1
9367,0.6000000000000001,3,1,1
9368,1.0,2,0,1
9369,0.2,1,0,0
9370,0.2,0,1,1
9371,1.0,3,0,1
9372,0.2,1,1,1
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,0.2,2,1,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,0.2,2,1,1
9379,0.2,3,0,0
9380,1.0,1,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,0.2,1,0,1
9385,0.2,1,0,0
9386,0.2,3,1,1
9387,0.2,1,1,0
9388,0.2,3,0,0
9389,0.2,2,1,0
9390,0.2,3,1,0
9391,1.0,3,0,0
9392,0.2,0,0,0
9393,0.2,2,0,0
9394,0.2,1,1,1
9395,0.2,1,1,1
9396,0.2,2,0,0
9397,1.0,0,0,1
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,0.2,1,1,1
9402,0.2,0,0,0
9403,0.2,1,0,1
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,0.2,0,0,0
9407,0.2,1,1,1
9408,0.2,2,1,1
9409,1.0,1,1,1
9410,0.2,0,1,0
9411,0.2,1,1,1
9412,0.2,2,0,1
9413,0.2,1,1,1
9414,0.2,2,0,0
9415,0.6000000000000001,2,0,1
9416,0.2,1,0,0
9417,0.2,1,0,1
9418,0.2,2,1,0
9419,0.2,2,0,0
9420,0.2,2,1,1
9421,0.2,1,1,1
9422,1.0,1,0,0
9423,0.2,2,0,1
9424,0.2,3,1,1
9425,0.2,1,1,1
9426,0.2,1,1,0
9427,1.0,2,0,1
9428,0.2,2,1,1
9429,2.2,0,1,1
9430,0.2,1,1,1
9431,0.2,2,0,0
9432,1.0,3,1,1
9433,0.2,0,0,0
9434,0.2,0,1,1
9435,0.2,2,1,1
9436,1.0,1,1,1
9437,0.2,2,1,0
9438,0.2,2,0,0
9439,1.4,2,0,0
9440,0.2,0,1,1
9441,0.2,1,0,0
9442,0.2,2,1,1
9443,0.2,0,1,0
9444,1.0,1,1,1
9445,0.2,1,1,1
9446,0.2,1,1,1
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,0,1,1
9450,0.2,0,0,0
9451,0.2,2,1,0
9452,0.2,2,1,1
9453,1.0,1,1,1
9454,1.0,2,0,0
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,0.2,1,0,0
9458,0.2,1,1,0
9459,0.2,3,0,0
9460,0.2,1,1,1
9461,0.2,2,0,0
9462,1.0,2,0,0
9463,0.2,1,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,2,1,0
9467,0.2,2,1,1
9468,0.2,1,0,0
9469,0.2,0,1,1
9470,0.2,1,0,1
9471,1.0,3,0,0
9472,0.2,2,1,1
9473,0.2,1,0,0
9474,0.2,1,1,1
9475,1.0,1,1,0
9476,0.2,2,1,1
9477,1.0,1,0,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,0.6000000000000001,0,0,1
9482,0.2,2,1,1
9483,0.2,0,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,1,1,1
9487,0.2,1,1,0
9488,0.2,2,1,0
9489,1.0,1,0,1
9490,0.2,2,0,1
9491,0.2,3,1,1
9492,0.2,1,0,1
9493,0.2,1,0,0
9494,1.0,1,0,0
9495,0.2,1,1,1
9496,1.0,3,0,0
9497,1.0,2,0,0
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,0.2,2,1,0
9501,0.2,3,0,1
9502,0.2,3,0,0
9503,2.2,2,1,1
9504,1.0,1,1,1
9505,0.2,2,1,0
9506,0.6000000000000001,1,1,1
9507,0.2,2,1,1
9508,0.2,0,1,1
9509,0.2,0,0,0
9510,0.2,2,0,1
9511,0.2,2,1,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,0.2,0,1,1
9515,0.2,2,0,0
9516,0.2,0,1,1
9517,0.6000000000000001,3,1,1
9518,0.2,2,0,0
9519,0.2,1,1,1
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,0.2,2,0,0
9523,0.6000000000000001,1,1,0
9524,2.2,2,1,1
9525,1.0,2,1,1
9526,0.2,2,0,1
9527,0.2,2,1,0
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,0.2,1,1,1
9531,1.4,2,0,0
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,0.6000000000000001,2,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,0.2,1,1,1
9539,1.0,2,0,0
9540,0.2,2,0,0
9541,1.0,0,0,0
9542,0.2,1,0,0
9543,0.2,1,1,1
9544,0.2,0,1,1
9545,0.2,2,1,1
9546,0.2,1,1,1
9547,0.2,1,1,1
9548,0.2,1,1,0
9549,0.2,1,1,1
9550,0.2,0,1,1
9551,0.2,1,0,0
9552,0.2,0,1,0
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,2,0,0
9557,0.2,2,0,0
9558,1.0,2,0,1
9559,1.0,1,1,1
9560,0.2,1,1,1
9561,0.2,0,1,1
9562,1.0,2,0,0
9563,0.2,1,1,1
9564,1.0,3,1,1
9565,0.2,2,0,0
9566,0.6000000000000001,2,1,1
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,1.0,1,0,1
9570,1.4,2,0,0
9571,1.4,2,0,0
9572,2.2,3,1,1
9573,0.2,3,1,1
9574,2.2,2,1,1
9575,0.2,1,1,0
9576,0.2,1,1,1
9577,0.2,3,1,1
9578,0.2,2,1,1
9579,0.2,0,0,1
9580,0.2,2,0,0
9581,1.0,2,0,1
9582,0.2,1,0,1
9583,0.2,2,0,0
9584,2.2,0,1,1
9585,0.2,2,1,0
9586,0.2,0,1,1
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,1.0,1,0,1
9590,0.6000000000000001,1,1,1
9591,0.2,1,1,1
9592,1.0,2,0,1
9593,0.2,2,0,0
9594,0.2,0,1,1
9595,0.2,1,0,0
9596,0.2,0,0,0
9597,1.0,1,0,1
9598,0.2,0,1,1
9599,0.2,2,1,1
9600,0.2,2,1,1
9601,0.2,1,0,0
9602,2.2,1,1,1
9603,0.2,1,1,1
9604,1.0,1,1,1
9605,0.2,2,1,1
9606,0.2,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,1.0,1,0,1
9612,0.2,3,1,1
9613,0.2,0,1,0
9614,0.2,1,1,1
9615,0.2,2,0,0
9616,0.2,2,1,1
9617,1.0,2,0,1
9618,1.0,1,1,1
9619,0.2,0,0,0
9620,0.2,2,0,0
9621,0.2,0,1,1
9622,0.2,1,0,0
9623,0.2,1,1,1
9624,0.2,1,0,0
9625,1.0,3,1,1
9626,0.2,1,1,1
9627,0.2,1,0,0
9628,0.2,1,1,1
9629,1.0,3,0,0
9630,0.2,2,0,0
9631,1.0,1,0,0
9632,0.2,0,1,0
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,0.2,2,1,1
9636,1.0,2,1,1
9637,1.0,2,1,0
9638,0.2,1,1,0
9639,0.2,0,0,0
9640,0.2,3,0,1
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,0,0,0
9644,1.0,2,1,1
9645,0.2,2,1,0
9646,0.2,1,1,1
9647,0.2,1,0,1
9648,3.0,1,1,1
9649,0.2,2,1,1
9650,1.0,1,0,1
9651,0.2,2,1,1
9652,1.0,1,0,0
9653,0.2,1,1,0
9654,1.0,2,1,1
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,2,1,1
9658,0.2,1,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,2,1,0
9664,0.2,1,0,1
9665,0.2,1,0,0
9666,1.0,2,1,1
9667,0.2,1,1,0
9668,1.0,2,1,1
9669,0.2,0,0,0
9670,0.2,3,0,0
9671,0.2,1,0,1
9672,0.2,1,1,1
9673,0.2,0,1,1
9674,0.2,1,1,1
9675,0.2,2,0,0
9676,1.0,3,0,1
9677,0.2,2,0,0
9678,0.2,0,1,0
9679,0.2,1,1,1
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,1,0,1
9683,0.2,1,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.6000000000000001,1,1,1
9687,0.2,1,0,0
9688,1.0,0,1,0
9689,1.0,3,0,0
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,0.2,3,0,0
9693,0.2,1,0,1
9694,0.2,3,0,0
9695,0.2,1,1,1
9696,0.2,1,0,0
9697,1.0,1,0,1
9698,0.2,3,1,0
