,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5384,31.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5385,54.0,6.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
5386,39.0,1.0,18.0,3.0,1,49.0,12.0,40.0,1,1,0
5387,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5388,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,38.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
5390,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5391,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5392,51.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5393,34.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
5394,24.0,1.0,19.0,5.0,2,56.0,12.0,15.0,0,1,0
5395,50.0,1.0,22.0,1.0,0,301.0,0.0,25.0,1,1,1
5396,29.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
5397,64.0,1.0,20.0,1.0,4,4.0,1.0,35.0,0,1,0
5398,54.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
5399,29.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,0
5400,18.0,1.0,16.0,5.0,1,56.0,0.0,20.0,0,1,0
5401,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5402,63.0,1.0,17.0,2.0,4,49.0,11.0,30.0,0,1,0
5403,36.0,1.0,18.0,3.0,1,35.0,13.0,35.0,0,1,0
5404,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5405,36.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
5406,22.0,5.0,19.0,3.0,4,49.0,11.0,30.0,0,1,0
5407,42.0,3.0,19.0,1.0,1,35.0,0.0,25.0,0,1,0
5408,41.0,1.0,24.0,1.0,0,27.0,0.0,50.0,1,1,1
5409,34.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
5410,22.0,1.0,18.0,3.0,0,49.0,0.0,16.0,0,1,0
5411,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5412,25.0,6.0,16.0,5.0,4,26.0,16.0,40.0,1,1,0
5413,52.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5414,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5415,45.0,4.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
5416,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5417,53.0,3.0,21.0,1.0,0,24.0,0.0,51.0,1,1,1
5418,49.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5419,41.0,2.0,17.0,1.0,0,53.0,1.0,40.0,0,1,0
5420,28.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,0
5421,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5422,45.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
5423,23.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,0
5424,21.0,4.0,21.0,5.0,1,16.0,2.0,10.0,0,1,0
5425,52.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5426,45.0,1.0,16.0,1.0,1,60.0,0.0,40.0,1,1,1
5427,24.0,1.0,20.0,1.0,1,49.0,2.0,38.0,0,1,0
5428,17.0,4.0,18.0,5.0,3,48.0,2.0,45.0,1,1,0
5429,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5430,60.0,1.0,16.0,1.0,4,515.0,9.0,28.0,0,0,0
5431,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5432,24.0,1.0,20.0,1.0,1,49.0,1.0,37.0,0,1,0
5433,43.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
5434,45.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5435,32.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5436,52.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
5437,39.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5438,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5439,70.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5440,58.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5441,42.0,1.0,21.0,1.0,0,26.0,1.0,60.0,0,1,1
5442,53.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
5443,34.0,8.0,18.0,1.0,2,29.0,12.0,40.0,1,1,0
5444,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5445,19.0,1.0,13.0,5.0,4,6.0,0.0,50.0,1,1,1
5446,47.0,1.0,21.0,1.0,0,370.0,1.0,6.0,1,0,0
5447,58.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5448,71.0,1.0,18.0,1.0,4,49.0,5.0,40.0,1,1,1
5449,57.0,2.0,22.0,1.0,4,49.0,0.0,42.0,0,1,1
5450,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5451,18.0,1.0,16.0,5.0,4,4.0,2.0,12.0,1,1,0
5452,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5453,29.0,1.0,14.0,5.0,1,51.0,12.0,25.0,1,1,0
5454,24.0,1.0,21.0,5.0,2,55.0,0.0,36.0,0,1,0
5455,39.0,1.0,19.0,1.0,0,60.0,1.0,40.0,0,0,0
5456,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,36.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5458,26.0,1.0,21.0,5.0,0,56.0,17.0,40.0,1,1,0
5459,21.0,6.0,16.0,5.0,0,301.0,7.0,50.0,1,1,0
5460,32.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5461,18.0,1.0,19.0,5.0,3,6.0,2.0,24.0,0,1,0
5462,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5463,28.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5464,65.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5465,28.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5466,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5467,60.0,4.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
5468,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5469,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,18.0,1.0,19.0,5.0,3,6.0,2.0,60.0,1,1,1
5471,27.0,4.0,20.0,1.0,2,49.0,3.0,16.0,1,1,0
5472,23.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5473,26.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
5474,20.0,2.0,21.0,5.0,0,134.0,17.0,28.0,0,1,0
5475,65.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5476,25.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,0,0
5477,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5478,40.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5479,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
5481,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5482,39.0,1.0,20.0,3.0,4,6.0,5.0,32.0,1,0,0
5483,40.0,1.0,21.0,1.0,1,49.0,1.0,11.0,1,1,1
5484,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5485,46.0,1.0,19.0,5.0,1,16.0,2.0,25.0,0,1,0
5486,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5487,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5488,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5489,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5490,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5491,38.0,1.0,20.0,1.0,2,42.0,0.0,46.0,1,1,0
5492,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5493,39.0,1.0,19.0,5.0,1,4.0,7.0,40.0,1,0,0
5494,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
5495,60.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5496,58.0,4.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
5497,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5498,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5499,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
5500,18.0,1.0,19.0,5.0,1,6.0,17.0,24.0,0,1,0
5501,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5502,42.0,1.0,21.0,4.0,-1,49.0,0.0,45.0,1,1,1
5503,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5504,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5505,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5506,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5507,57.0,1.0,19.0,1.0,0,16.0,0.0,32.0,1,1,1
5508,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5509,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
5510,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5511,25.0,6.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
5512,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5513,63.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5514,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5515,43.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5516,70.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5517,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5518,26.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5519,48.0,6.0,20.0,1.0,0,16.0,0.0,34.0,0,1,0
5520,43.0,4.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
5521,19.0,1.0,13.0,5.0,3,233.0,2.0,84.0,1,0,0
5522,49.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
5523,23.0,1.0,14.0,5.0,1,515.0,17.0,50.0,0,0,0
5524,38.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5525,28.0,1.0,19.0,5.0,1,66.0,0.0,40.0,0,0,1
5526,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5527,37.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5528,47.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5529,33.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
5530,67.0,4.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
5531,35.0,1.0,8.0,1.0,4,18.0,1.0,6.0,1,0,0
5532,25.0,5.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5533,41.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5534,81.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
5535,21.0,1.0,20.0,1.0,0,39.0,1.0,35.0,1,1,1
5536,36.0,6.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
5537,71.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,1
5538,30.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,0
5539,22.0,1.0,22.0,5.0,0,370.0,17.0,40.0,1,0,0
5540,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
5541,28.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
5542,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5543,45.0,7.0,16.0,3.0,4,46.0,0.0,40.0,1,1,1
5544,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5545,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5546,25.0,1.0,22.0,1.0,1,19.0,0.0,42.0,1,1,1
5547,47.0,1.0,12.0,3.0,2,17.0,0.0,35.0,0,1,0
5548,21.0,1.0,18.0,5.0,4,42.0,12.0,5.0,0,1,0
5549,35.0,1.0,16.0,2.0,3,16.0,0.0,50.0,0,1,0
5550,68.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5551,32.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5552,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5553,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5554,32.0,1.0,16.0,1.0,2,24.0,1.0,19.0,0,1,0
5555,20.0,4.0,14.0,5.0,1,303.0,17.0,15.0,0,0,0
5556,32.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
5557,41.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
5558,55.0,4.0,20.0,1.0,0,240.0,0.0,45.0,0,1,1
5559,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5560,28.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5561,44.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
5562,66.0,7.0,21.0,1.0,0,370.0,0.0,48.0,0,1,1
5563,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5564,18.0,1.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
5565,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5566,64.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5567,53.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
5568,61.0,1.0,1.0,1.0,1,4.0,1.0,35.0,0,1,1
5569,26.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,1
5570,43.0,1.0,19.0,1.0,2,6.0,1.0,29.0,0,1,0
5571,22.0,1.0,21.0,5.0,2,42.0,17.0,22.0,0,1,0
5572,66.0,2.0,19.0,1.0,0,47.0,0.0,42.0,1,1,1
5573,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5575,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5576,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,56.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5578,55.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5579,53.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5580,21.0,6.0,16.0,5.0,3,370.0,13.0,52.0,1,0,0
5581,24.0,1.0,14.0,5.0,1,231.0,17.0,40.0,0,0,0
5582,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5583,43.0,6.0,21.0,1.0,2,28.0,1.0,24.0,0,1,0
5584,55.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5585,18.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
5586,22.0,1.0,19.0,5.0,2,49.0,17.0,31.0,0,1,0
5587,52.0,1.0,22.0,1.0,0,341.0,1.0,40.0,0,1,1
5588,50.0,7.0,20.0,1.0,0,11.0,1.0,40.0,1,1,1
5589,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5590,18.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
5591,30.0,1.0,16.0,5.0,0,8.0,0.0,35.0,1,1,0
5592,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5593,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,41.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,1,1
5595,19.0,1.0,17.0,5.0,1,49.0,12.0,12.0,0,1,0
5596,18.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5597,40.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
5598,59.0,7.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
5599,34.0,1.0,19.0,1.0,3,48.0,0.0,42.0,1,1,1
5600,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5601,42.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5602,82.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5603,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5604,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,49.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5606,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5607,32.0,1.0,19.0,5.0,3,370.0,2.0,31.0,1,1,0
5608,19.0,1.0,20.0,5.0,4,364.0,2.0,22.0,1,1,0
5609,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5610,59.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5611,57.0,1.0,20.0,1.0,4,373.0,0.0,35.0,1,0,1
5612,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5613,33.0,1.0,16.0,1.0,3,20.0,0.0,15.0,1,1,1
5614,43.0,6.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
5615,25.0,1.0,16.0,5.0,4,303.0,2.0,2.0,1,1,0
5616,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5617,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5618,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5619,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
5620,23.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5621,56.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
5622,32.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
5623,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5624,47.0,1.0,11.0,1.0,0,6.0,0.0,40.0,1,1,0
5625,42.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5626,58.0,2.0,19.0,1.0,0,30.0,1.0,47.0,0,1,0
5627,59.0,1.0,22.0,1.0,0,18.0,0.0,84.0,1,0,1
5628,44.0,7.0,16.0,1.0,0,49.0,9.0,40.0,1,0,0
5629,20.0,4.0,16.0,5.0,0,6.0,10.0,20.0,0,1,0
5630,45.0,1.0,23.0,1.0,1,31.0,1.0,35.0,0,1,1
5631,57.0,1.0,16.0,1.0,2,303.0,1.0,44.0,1,0,1
5632,48.0,1.0,20.0,3.0,0,6.0,4.0,40.0,1,1,0
5633,58.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5634,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5635,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5636,35.0,1.0,13.0,1.0,-1,6.0,6.0,40.0,1,1,1
5637,44.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
5638,41.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5639,23.0,1.0,19.0,5.0,3,215.0,0.0,45.0,1,1,1
5640,30.0,1.0,16.0,1.0,2,8.0,0.0,60.0,0,1,0
5641,18.0,1.0,18.0,1.0,4,6.0,12.0,45.0,0,1,0
5642,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5643,49.0,2.0,16.0,1.0,0,362.0,0.0,50.0,1,1,1
5644,19.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
5645,29.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5646,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5647,33.0,1.0,19.0,1.0,2,37.0,0.0,20.0,1,1,0
5648,21.0,1.0,16.0,5.0,1,51.0,9.0,40.0,0,1,0
5649,50.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5650,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5651,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5652,39.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,0,1
5653,20.0,1.0,16.0,5.0,2,49.0,0.0,72.0,0,1,0
5654,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5655,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5656,47.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5657,18.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5658,37.0,1.0,16.0,1.0,4,36.0,1.0,32.0,1,1,0
5659,48.0,2.0,20.0,1.0,1,6.0,0.0,55.0,0,0,1
5660,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5661,33.0,1.0,23.0,1.0,0,48.0,1.0,5.0,0,1,1
5662,51.0,1.0,19.0,3.0,2,48.0,0.0,45.0,0,1,1
5663,59.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5664,33.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5665,37.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
5666,37.0,2.0,20.0,1.0,0,301.0,1.0,45.0,1,1,1
5667,23.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5668,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5669,53.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
5670,73.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5671,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5672,49.0,2.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
5673,43.0,6.0,15.0,3.0,3,49.0,0.0,50.0,1,1,0
5674,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5675,30.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
5676,35.0,1.0,21.0,1.0,4,53.0,10.0,40.0,1,0,1
5677,36.0,1.0,19.0,1.0,0,247.0,1.0,25.0,0,0,0
5678,36.0,4.0,21.0,1.0,0,17.0,0.0,5.0,1,1,1
5679,25.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5680,20.0,1.0,18.0,5.0,4,16.0,2.0,40.0,0,1,0
5681,23.0,1.0,14.0,5.0,2,6.0,12.0,30.0,0,1,0
5682,25.0,7.0,16.0,5.0,5,49.0,3.0,40.0,1,1,0
5683,57.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5684,46.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5685,41.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5686,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5687,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
5688,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5689,64.0,5.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
5690,24.0,1.0,17.0,5.0,0,49.0,13.0,16.0,0,1,0
5691,41.0,1.0,14.0,1.0,4,440.0,0.0,7.0,0,1,0
5692,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5693,21.0,1.0,17.0,5.0,2,8.0,2.0,50.0,1,1,0
5694,34.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5695,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5696,43.0,5.0,22.0,1.0,0,6.0,5.0,40.0,1,1,1
5697,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5698,37.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
5699,26.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
5700,38.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
5701,25.0,2.0,21.0,5.0,1,55.0,13.0,30.0,0,1,0
5702,52.0,1.0,20.0,1.0,2,18.0,0.0,50.0,0,1,0
5703,63.0,2.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
5704,23.0,4.0,14.0,5.0,1,49.0,12.0,36.0,0,1,0
5705,21.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
5706,56.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
5707,38.0,1.0,16.0,3.0,4,301.0,2.0,25.0,1,1,0
5708,30.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5709,54.0,1.0,16.0,4.0,3,49.0,0.0,24.0,0,1,0
5710,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5711,58.0,1.0,20.0,1.0,1,19.0,1.0,40.0,0,1,1
5712,23.0,5.0,17.0,5.0,4,49.0,2.0,33.0,1,1,0
5713,58.0,1.0,21.0,1.0,4,6.0,1.0,35.0,1,1,1
5714,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5715,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5716,34.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
5717,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5718,43.0,1.0,20.0,3.0,2,36.0,11.0,40.0,0,1,1
5719,52.0,1.0,24.0,3.0,0,370.0,2.0,55.0,1,1,1
5720,28.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5721,40.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5722,34.0,7.0,22.0,1.0,0,4.0,0.0,43.0,1,1,1
5723,59.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
5724,35.0,3.0,20.0,3.0,0,32.0,0.0,15.0,0,1,0
5725,25.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
5726,70.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5727,57.0,5.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
5728,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5729,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5730,21.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5731,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5732,20.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
5733,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5734,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5735,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
5736,20.0,1.0,16.0,5.0,4,40.0,0.0,4.0,0,0,0
5737,20.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
5738,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5739,22.0,6.0,20.0,1.0,1,303.0,1.0,42.0,1,0,0
5740,20.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,0,0
