,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3998,49.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3999,40.0,2.0,18.0,4.0,1,49.0,6.0,38.0,0,1,0
4000,65.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
4001,43.0,2.0,17.0,3.0,0,49.0,13.0,60.0,0,1,1
4002,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4003,30.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
4004,31.0,1.0,18.0,1.0,2,51.0,1.0,30.0,0,0,0
4005,38.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
4006,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4007,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4008,56.0,1.0,22.0,1.0,0,2.0,1.0,20.0,0,1,1
4009,59.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4010,19.0,2.0,16.0,5.0,0,6.0,12.0,22.0,0,0,0
4011,50.0,4.0,16.0,1.0,1,51.0,1.0,41.0,0,1,0
4012,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4013,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4014,67.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,1,0
4015,53.0,1.0,16.0,1.0,2,4.0,0.0,36.0,0,1,0
4016,50.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
4017,45.0,1.0,10.0,1.0,3,56.0,1.0,18.0,0,0,0
4018,42.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4019,47.0,4.0,19.0,1.0,-1,49.0,1.0,50.0,1,0,1
4020,32.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
4021,47.0,3.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
4022,71.0,1.0,22.0,3.0,2,16.0,0.0,25.0,0,1,0
4023,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4024,34.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
4025,27.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,1,0
4026,39.0,1.0,19.0,3.0,0,249.0,0.0,40.0,0,1,1
4027,24.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
4028,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4029,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4030,38.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
4031,51.0,3.0,24.0,1.0,0,8.0,0.0,46.0,1,1,1
4032,30.0,1.0,17.0,5.0,1,6.0,2.0,15.0,0,1,0
4033,43.0,2.0,22.0,1.0,0,327.0,0.0,40.0,1,0,1
4034,20.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4035,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4036,55.0,1.0,18.0,1.0,4,34.0,0.0,32.0,1,1,1
4037,48.0,1.0,21.0,1.0,2,49.0,9.0,38.0,0,1,1
4038,68.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4039,33.0,1.0,14.0,1.0,2,49.0,15.0,40.0,1,1,1
4040,38.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
4041,51.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
4042,40.0,5.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
4043,54.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
4044,23.0,1.0,19.0,5.0,1,110.0,0.0,40.0,0,1,0
4045,27.0,2.0,18.0,1.0,1,55.0,0.0,40.0,0,1,0
4046,53.0,1.0,23.0,1.0,0,210.0,1.0,50.0,0,0,1
4047,27.0,1.0,20.0,3.0,2,49.0,16.0,40.0,0,1,0
4048,22.0,3.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4049,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4050,23.0,2.0,16.0,5.0,1,49.0,15.0,60.0,0,1,0
4051,26.0,4.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
4052,33.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
4053,21.0,1.0,13.0,5.0,2,49.0,17.0,60.0,0,1,0
4054,46.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4055,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4056,36.0,7.0,18.0,1.0,1,4.0,0.0,45.0,1,1,1
4057,22.0,6.0,20.0,5.0,4,36.0,17.0,40.0,1,1,0
4058,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4059,37.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
4060,27.0,1.0,16.0,3.0,3,49.0,16.0,20.0,1,1,0
4061,40.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,0,0
4062,27.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,1
4063,43.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
4064,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4065,52.0,1.0,18.0,1.0,2,360.0,1.0,18.0,0,1,0
4066,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4067,21.0,1.0,15.0,5.0,1,13.0,0.0,8.0,0,0,0
4068,40.0,1.0,16.0,4.0,2,66.0,0.0,20.0,0,0,0
4069,31.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4070,19.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
4071,62.0,4.0,21.0,1.0,0,40.0,1.0,40.0,1,1,0
4072,22.0,2.0,19.0,1.0,0,49.0,2.0,15.0,0,1,0
4073,38.0,1.0,16.0,5.0,1,26.0,2.0,30.0,0,1,0
4074,70.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4075,51.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
4076,34.0,5.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
4077,59.0,4.0,18.0,1.0,4,16.0,0.0,60.0,1,1,1
4078,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4079,19.0,1.0,15.0,5.0,4,49.0,2.0,17.0,1,1,0
4080,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4081,28.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4082,46.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,0,1
4083,60.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4084,26.0,1.0,18.0,3.0,1,312.0,0.0,40.0,0,1,0
4085,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4086,27.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
4087,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4088,46.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4089,24.0,2.0,14.0,4.0,2,303.0,0.0,7.0,0,0,0
4090,19.0,1.0,19.0,5.0,1,303.0,13.0,40.0,0,1,0
4091,31.0,2.0,17.0,1.0,2,49.0,1.0,2.0,0,1,0
4092,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4093,58.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4094,25.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4095,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4096,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4097,31.0,1.0,22.0,1.0,0,72.0,1.0,20.0,1,1,1
4098,64.0,4.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4099,61.0,4.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
4100,48.0,1.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
4101,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4102,35.0,4.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
4103,47.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
4104,39.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
4105,54.0,3.0,23.0,1.0,0,49.0,0.0,19.0,0,1,1
4106,43.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
4107,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4108,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4109,50.0,1.0,22.0,1.0,0,36.0,0.0,30.0,0,1,1
4110,17.0,1.0,19.0,5.0,4,42.0,2.0,45.0,0,0,0
4111,21.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4112,63.0,4.0,22.0,1.0,0,31.0,1.0,20.0,0,1,1
4113,56.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4114,64.0,7.0,14.0,1.0,1,17.0,0.0,40.0,1,1,0
4115,26.0,1.0,14.0,5.0,4,31.0,2.0,25.0,1,1,0
4116,57.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
4117,36.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
4118,53.0,1.0,14.0,5.0,2,110.0,0.0,25.0,1,1,0
4119,36.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4120,56.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4121,46.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4122,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4123,27.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
4124,49.0,1.0,21.0,4.0,1,49.0,2.0,10.0,0,1,0
4125,43.0,1.0,18.0,4.0,3,6.0,0.0,30.0,1,1,1
4126,35.0,5.0,21.0,1.0,0,303.0,1.0,65.0,0,0,1
4127,22.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4128,64.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4129,59.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4130,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4131,33.0,1.0,19.0,1.0,3,29.0,0.0,30.0,0,1,0
4132,18.0,1.0,15.0,5.0,4,30.0,13.0,47.0,1,1,0
4133,32.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
4134,64.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4135,29.0,1.0,16.0,3.0,4,20.0,0.0,55.0,1,1,1
4136,21.0,1.0,16.0,5.0,3,12.0,0.0,29.0,1,1,0
4137,45.0,4.0,20.0,1.0,0,41.0,0.0,55.0,1,1,1
4138,20.0,3.0,21.0,5.0,0,6.0,0.0,8.0,0,0,0
4139,33.0,1.0,21.0,5.0,0,303.0,13.0,45.0,0,0,1
4140,39.0,1.0,19.0,1.0,3,16.0,0.0,42.0,1,1,1
4141,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4142,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4143,55.0,3.0,24.0,1.0,0,49.0,12.0,40.0,0,1,1
4144,23.0,1.0,19.0,5.0,1,40.0,0.0,28.0,1,1,0
4145,17.0,1.0,20.0,5.0,3,362.0,2.0,40.0,1,1,0
4146,50.0,7.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
4147,37.0,5.0,21.0,1.0,0,45.0,0.0,75.0,1,1,1
4148,42.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
4149,39.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4150,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,29.0,1.0,18.0,1.0,3,362.0,1.0,40.0,1,1,1
4152,39.0,3.0,19.0,1.0,2,523.0,1.0,40.0,0,1,0
4153,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4154,46.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4155,17.0,6.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
4156,19.0,2.0,19.0,5.0,0,55.0,0.0,40.0,0,1,0
4157,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4158,28.0,1.0,18.0,1.0,1,233.0,1.0,20.0,0,0,0
4159,30.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4160,65.0,1.0,15.0,1.0,4,6.0,0.0,30.0,1,1,1
4161,49.0,1.0,20.0,5.0,1,53.0,2.0,30.0,0,1,0
4162,40.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4163,41.0,1.0,20.0,1.0,3,6.0,1.0,22.0,0,1,0
4164,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4165,18.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,0,0
4166,25.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
4167,20.0,1.0,13.0,5.0,1,49.0,4.0,10.0,0,1,0
4168,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4169,22.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
4170,21.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
4171,28.0,6.0,18.0,1.0,0,53.0,1.0,8.0,0,1,0
4172,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4173,20.0,1.0,8.0,5.0,1,42.0,2.0,60.0,1,0,0
4174,31.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
4175,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4176,45.0,2.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
4177,46.0,1.0,19.0,1.0,3,224.0,0.0,40.0,1,0,1
4178,61.0,4.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
4179,56.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,0
4180,35.0,1.0,15.0,1.0,1,6.0,0.0,45.0,1,1,1
4181,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
4182,62.0,1.0,22.0,3.0,0,2.0,0.0,40.0,0,1,1
4183,57.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
4184,43.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4185,33.0,1.0,16.0,5.0,4,6.0,2.0,38.0,1,0,1
4186,21.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4187,62.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4188,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4189,31.0,1.0,16.0,1.0,3,36.0,1.0,20.0,1,1,1
4190,38.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4191,18.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
4192,22.0,8.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
4193,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4194,56.0,1.0,16.0,3.0,0,49.0,17.0,40.0,1,1,1
4195,36.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4196,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4197,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4198,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4199,50.0,6.0,23.0,1.0,0,301.0,0.0,35.0,1,1,0
4200,55.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
4201,22.0,1.0,16.0,5.0,3,42.0,17.0,20.0,1,0,0
4202,61.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
4203,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4204,20.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4205,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4206,20.0,1.0,16.0,5.0,1,21.0,2.0,40.0,0,1,0
4207,54.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4208,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4209,30.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4210,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4211,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4212,52.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4213,61.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
4214,34.0,2.0,22.0,5.0,0,51.0,0.0,40.0,0,0,1
4215,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4216,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4217,23.0,1.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
4218,34.0,1.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
4219,30.0,4.0,16.0,1.0,2,42.0,2.0,40.0,1,1,1
4220,55.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
4221,43.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,0
4222,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4223,49.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4224,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4225,36.0,1.0,21.0,1.0,0,4.0,1.0,60.0,0,1,1
4226,40.0,3.0,16.0,1.0,1,363.0,0.0,12.0,1,1,1
4227,37.0,3.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
4228,32.0,1.0,21.0,1.0,2,217.0,1.0,16.0,0,1,0
4229,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4230,43.0,3.0,14.0,3.0,1,49.0,13.0,15.0,0,1,0
4231,59.0,1.0,21.0,1.0,0,26.0,2.0,40.0,0,1,1
4232,59.0,1.0,18.0,1.0,0,6.0,1.0,16.0,0,1,0
4233,43.0,1.0,19.0,1.0,2,29.0,0.0,30.0,0,1,1
4234,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
4235,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4236,47.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
4237,29.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
4238,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4239,28.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4240,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4241,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,47.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4243,28.0,2.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
4244,21.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
4245,22.0,4.0,21.0,5.0,2,6.0,2.0,60.0,0,1,1
4246,35.0,1.0,18.0,1.0,3,56.0,1.0,50.0,1,1,1
4247,18.0,1.0,18.0,5.0,0,55.0,7.0,20.0,0,1,0
4248,24.0,1.0,16.0,4.0,3,49.0,2.0,40.0,0,1,0
4249,54.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4250,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4251,21.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
4252,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4253,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4254,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4255,38.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4256,56.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
4257,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4258,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4259,65.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4260,70.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4261,29.0,4.0,19.0,1.0,0,53.0,1.0,32.0,1,1,1
4262,56.0,1.0,16.0,5.0,4,30.0,12.0,40.0,1,1,0
4263,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4264,64.0,3.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
4265,28.0,1.0,13.0,5.0,4,41.0,2.0,25.0,0,1,0
4266,54.0,2.0,21.0,3.0,4,49.0,0.0,29.0,1,1,0
4267,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4268,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4269,28.0,3.0,18.0,1.0,2,25.0,0.0,40.0,1,1,1
4270,26.0,1.0,19.0,5.0,2,49.0,4.0,10.0,0,1,0
4271,18.0,3.0,14.0,5.0,2,163.0,2.0,20.0,0,0,0
4272,56.0,4.0,21.0,3.0,0,36.0,13.0,36.0,0,1,1
4273,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4274,65.0,1.0,16.0,3.0,1,16.0,13.0,40.0,1,1,1
4275,55.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4276,25.0,7.0,1.0,1.0,4,6.0,10.0,30.0,1,1,0
4277,25.0,1.0,14.0,1.0,4,49.0,1.0,12.0,0,1,0
4278,19.0,6.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
4279,74.0,1.0,16.0,3.0,4,55.0,0.0,30.0,1,1,0
4280,39.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4281,32.0,6.0,17.0,1.0,2,36.0,1.0,40.0,0,0,0
4282,62.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4283,20.0,1.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
4284,47.0,1.0,18.0,1.0,3,49.0,1.0,26.0,1,1,1
4285,24.0,1.0,16.0,5.0,3,49.0,4.0,54.0,1,0,0
4286,17.0,4.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
4287,58.0,5.0,21.0,4.0,3,49.0,2.0,40.0,1,1,1
4288,42.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4289,63.0,1.0,16.0,1.0,4,523.0,0.0,30.0,1,0,0
4290,49.0,7.0,17.0,3.0,0,217.0,17.0,42.0,0,1,1
4291,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4292,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4293,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4294,20.0,1.0,19.0,5.0,1,6.0,17.0,28.0,1,1,0
4295,34.0,1.0,20.0,5.0,1,48.0,2.0,40.0,0,1,0
4296,18.0,1.0,19.0,5.0,2,6.0,2.0,9.0,0,1,0
4297,23.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
4298,43.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4299,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4300,21.0,1.0,16.0,5.0,4,16.0,10.0,40.0,1,1,0
4301,27.0,1.0,19.0,1.0,2,4.0,1.0,5.0,1,1,0
4302,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4304,46.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
4305,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4306,25.0,1.0,19.0,1.0,2,48.0,1.0,16.0,0,1,0
4307,23.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4308,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4309,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4310,59.0,5.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
4311,44.0,2.0,19.0,1.0,2,24.0,1.0,20.0,0,1,0
4312,41.0,5.0,20.0,1.0,4,12.0,0.0,60.0,1,1,1
4313,58.0,1.0,19.0,1.0,3,370.0,15.0,45.0,1,0,1
4314,32.0,1.0,21.0,5.0,0,128.0,0.0,50.0,1,0,1
4315,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4316,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4317,51.0,1.0,10.0,1.0,3,207.0,4.0,20.0,0,0,0
4318,41.0,1.0,21.0,5.0,0,128.0,0.0,50.0,1,1,1
4319,18.0,1.0,21.0,5.0,1,30.0,2.0,40.0,1,1,0
4320,62.0,6.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
4321,40.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4322,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,57.0,1.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
4324,18.0,6.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
4325,26.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
4326,45.0,4.0,21.0,3.0,5,49.0,0.0,40.0,1,1,0
4327,65.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
4328,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4329,42.0,7.0,19.0,1.0,3,554.0,1.0,48.0,1,1,1
4330,60.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4331,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4332,55.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
4333,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4334,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4335,43.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,0,1
4336,25.0,2.0,23.0,5.0,0,6.0,2.0,34.0,0,1,1
4337,26.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
4338,71.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4339,18.0,1.0,1.0,5.0,3,49.0,17.0,20.0,1,1,0
4340,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4341,21.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4342,67.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4343,21.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
4344,27.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
4345,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4346,59.0,1.0,14.0,5.0,3,49.0,2.0,55.0,1,1,1
4347,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4348,34.0,1.0,13.0,5.0,4,40.0,2.0,35.0,1,1,1
4349,65.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4350,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4351,37.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,1
4352,24.0,1.0,19.0,5.0,2,49.0,11.0,80.0,1,1,0
4353,47.0,1.0,18.0,1.0,4,303.0,0.0,20.0,1,1,0
4354,36.0,1.0,16.0,5.0,4,16.0,2.0,28.0,0,1,0
