,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4555,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4556,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4557,21.0,1.0,19.0,5.0,2,6.0,11.0,8.0,0,1,0
4558,31.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
4559,31.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4560,52.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
4561,20.0,1.0,21.0,5.0,0,56.0,2.0,20.0,0,1,0
4562,19.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4563,38.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4564,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,22.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4566,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4567,52.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4568,74.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
4569,19.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4570,25.0,2.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
4571,22.0,2.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
4572,43.0,3.0,20.0,1.0,2,249.0,1.0,40.0,1,1,1
4573,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4574,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4575,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4576,24.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
4577,37.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
4578,34.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4579,37.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
4580,60.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,0
4581,36.0,1.0,21.0,1.0,2,27.0,0.0,45.0,1,1,1
4582,38.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
4583,48.0,1.0,19.0,1.0,0,16.0,0.0,14.0,0,1,1
4584,62.0,7.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
4585,22.0,7.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
4586,39.0,1.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
4587,37.0,4.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4588,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
4589,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4590,49.0,5.0,19.0,1.0,2,32.0,1.0,36.0,0,1,1
4591,61.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
4592,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4593,54.0,1.0,16.0,5.0,2,8.0,4.0,35.0,0,1,0
4594,52.0,1.0,17.0,5.0,0,49.0,12.0,30.0,1,1,0
4595,17.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4596,17.0,1.0,15.0,5.0,4,49.0,5.0,20.0,1,1,0
4597,29.0,1.0,20.0,3.0,1,56.0,0.0,40.0,1,1,0
4598,52.0,7.0,22.0,1.0,0,6.0,1.0,54.0,0,1,1
4599,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4600,40.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
4601,19.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
4602,27.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
4603,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4604,26.0,1.0,20.0,1.0,1,303.0,1.0,20.0,1,0,0
4605,56.0,4.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
4606,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
4607,37.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
4608,55.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
4609,38.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,1,1
4610,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4611,49.0,2.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
4612,45.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
4613,42.0,1.0,19.0,1.0,0,327.0,1.0,30.0,1,0,0
4614,60.0,1.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
4615,65.0,1.0,24.0,5.0,0,49.0,2.0,48.0,1,1,1
4616,23.0,1.0,19.0,5.0,1,10.0,12.0,6.0,1,1,0
4617,21.0,5.0,21.0,5.0,2,49.0,12.0,38.0,0,1,0
4618,38.0,4.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
4619,39.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
4620,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
4621,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4622,39.0,1.0,19.0,1.0,1,38.0,1.0,26.0,1,1,0
4623,41.0,6.0,15.0,3.0,4,49.0,15.0,40.0,1,1,1
4624,53.0,6.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
4625,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4626,32.0,1.0,22.0,5.0,0,6.0,2.0,24.0,0,0,1
4627,24.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,0
4628,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4629,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4630,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4631,26.0,4.0,16.0,5.0,1,233.0,2.0,20.0,1,0,0
4632,46.0,5.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
4633,42.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
4634,36.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4635,29.0,1.0,14.0,5.0,2,41.0,2.0,20.0,1,1,0
4636,50.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
4637,53.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4638,52.0,4.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
4639,39.0,1.0,19.0,3.0,1,55.0,0.0,40.0,1,1,1
4640,48.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4641,22.0,7.0,18.0,5.0,1,12.0,2.0,28.0,0,1,0
4642,61.0,1.0,19.0,3.0,4,32.0,13.0,27.0,0,1,0
4643,22.0,1.0,21.0,5.0,0,6.0,7.0,20.0,0,1,0
4644,43.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4645,46.0,1.0,16.0,5.0,0,373.0,2.0,45.0,1,0,1
4646,29.0,3.0,20.0,1.0,0,8.0,0.0,45.0,1,1,1
4647,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4648,18.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,1,0
4649,51.0,1.0,21.0,1.0,0,448.0,1.0,60.0,1,1,1
4650,46.0,1.0,16.0,5.0,1,362.0,13.0,40.0,1,1,0
4651,19.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,0,0
4652,34.0,1.0,21.0,1.0,0,45.0,0.0,45.0,1,1,1
4653,59.0,1.0,19.0,5.0,2,39.0,0.0,65.0,1,1,1
4654,58.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,0,1
4655,60.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4656,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4657,45.0,3.0,18.0,3.0,1,207.0,0.0,20.0,0,0,0
4658,68.0,3.0,23.0,1.0,0,25.0,0.0,10.0,0,1,0
4659,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4660,43.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
4661,40.0,1.0,21.0,1.0,2,35.0,0.0,60.0,0,1,1
4662,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4663,25.0,1.0,19.0,5.0,2,16.0,4.0,18.0,1,1,1
4664,37.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4665,41.0,4.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
4666,24.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4667,38.0,2.0,16.0,1.0,2,30.0,1.0,50.0,0,1,1
4668,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
4669,27.0,4.0,21.0,5.0,0,34.0,12.0,15.0,0,1,0
4670,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4671,23.0,4.0,20.0,1.0,2,17.0,0.0,8.0,0,0,0
4672,41.0,5.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
4673,54.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
4674,29.0,1.0,21.0,1.0,1,16.0,0.0,12.0,0,1,0
4675,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4676,18.0,6.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
4677,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4678,49.0,1.0,1.0,1.0,4,215.0,0.0,40.0,1,1,1
4679,38.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,1
4680,57.0,1.0,13.0,3.0,1,49.0,0.0,45.0,1,1,1
4681,66.0,1.0,17.0,3.0,4,25.0,2.0,40.0,1,1,0
4682,27.0,1.0,21.0,5.0,0,49.0,1.0,52.0,1,1,0
4683,34.0,1.0,21.0,1.0,2,12.0,1.0,1.0,0,0,1
4684,40.0,1.0,22.0,1.0,0,301.0,0.0,35.0,0,1,0
4685,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4686,38.0,1.0,16.0,5.0,4,49.0,11.0,17.0,0,1,0
4687,68.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4688,18.0,2.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
4689,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4690,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4691,73.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
4692,53.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
4693,17.0,1.0,19.0,5.0,1,32.0,2.0,26.0,0,0,0
4694,59.0,1.0,22.0,1.0,4,49.0,1.0,32.0,1,1,1
4695,19.0,1.0,21.0,5.0,0,56.0,12.0,20.0,1,1,0
4696,69.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
4697,56.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4698,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4699,37.0,2.0,19.0,1.0,0,48.0,1.0,12.0,0,1,0
4700,52.0,2.0,22.0,1.0,0,41.0,0.0,50.0,0,1,1
4701,41.0,1.0,18.0,1.0,1,49.0,2.0,15.0,1,1,0
4702,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4703,57.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
4704,36.0,1.0,21.0,1.0,0,47.0,0.0,30.0,0,1,1
4705,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4706,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4707,43.0,5.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
4708,55.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
4709,67.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4710,45.0,1.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
4711,37.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
4712,83.0,1.0,21.0,1.0,0,26.0,1.0,5.0,0,1,0
4713,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
4714,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
4715,63.0,1.0,17.0,1.0,4,32.0,0.0,40.0,0,0,1
4716,45.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
4717,23.0,1.0,16.0,5.0,3,4.0,17.0,40.0,0,0,0
4718,39.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4719,56.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
4720,24.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
4721,61.0,1.0,20.0,3.0,3,49.0,0.0,8.0,1,0,1
4722,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4723,27.0,1.0,19.0,5.0,2,303.0,12.0,28.0,0,0,0
4724,63.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4725,27.0,1.0,20.0,5.0,1,360.0,2.0,16.0,1,1,0
4726,31.0,1.0,22.0,5.0,-1,49.0,2.0,50.0,1,1,1
4727,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4728,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4729,32.0,6.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
4730,38.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4731,20.0,1.0,19.0,5.0,0,29.0,17.0,20.0,1,1,0
4732,21.0,4.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
4733,57.0,1.0,24.0,1.0,0,48.0,0.0,50.0,0,1,1
4734,70.0,1.0,19.0,5.0,4,6.0,4.0,48.0,1,1,1
4735,33.0,1.0,21.0,5.0,1,49.0,2.0,16.0,1,1,0
4736,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4737,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4738,22.0,1.0,21.0,5.0,2,17.0,2.0,30.0,0,1,0
4739,22.0,1.0,16.0,5.0,3,36.0,12.0,2.0,0,1,0
4740,73.0,1.0,16.0,3.0,3,6.0,0.0,42.0,1,1,1
4741,26.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
4742,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4743,31.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
4744,46.0,2.0,23.0,5.0,0,4.0,0.0,45.0,1,1,1
4745,54.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4746,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4747,37.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4748,40.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
4749,46.0,6.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
4750,27.0,5.0,21.0,1.0,5,49.0,6.0,40.0,0,1,0
4751,17.0,7.0,19.0,5.0,0,49.0,10.0,15.0,0,1,0
4752,24.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4753,64.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
4754,24.0,1.0,21.0,5.0,1,16.0,2.0,25.0,0,1,0
4755,20.0,3.0,19.0,5.0,4,6.0,13.0,40.0,0,1,0
4756,20.0,1.0,21.0,5.0,-1,49.0,13.0,37.0,0,1,0
4757,66.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
4758,36.0,1.0,20.0,1.0,4,51.0,0.0,35.0,1,1,0
4759,19.0,1.0,18.0,5.0,1,20.0,2.0,40.0,0,0,0
4760,23.0,8.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
4761,59.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4762,60.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
4763,27.0,2.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
4764,64.0,3.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4765,39.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
4766,26.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
4767,46.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
4768,33.0,1.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
4769,43.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4770,62.0,4.0,18.0,2.0,2,26.0,0.0,36.0,0,1,1
4771,59.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
4772,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4773,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4774,42.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
4775,51.0,2.0,16.0,4.0,2,49.0,0.0,75.0,1,1,0
4776,46.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4777,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4778,34.0,4.0,19.0,1.0,0,6.0,0.0,5.0,1,0,1
4779,40.0,4.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
4780,36.0,1.0,18.0,1.0,1,301.0,0.0,48.0,1,1,1
4781,51.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,0
4782,32.0,6.0,16.0,1.0,2,24.0,1.0,30.0,0,1,0
4783,45.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
4784,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4785,32.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
4786,29.0,1.0,20.0,5.0,4,48.0,13.0,50.0,1,1,1
4787,30.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4788,39.0,1.0,12.0,1.0,1,49.0,1.0,32.0,0,1,0
4789,36.0,2.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
4790,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4791,63.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
4792,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4793,21.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
4794,44.0,1.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
4795,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4796,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4797,21.0,1.0,19.0,5.0,2,51.0,2.0,20.0,0,1,0
4798,54.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
4799,22.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
4800,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4801,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4802,41.0,7.0,21.0,1.0,0,11.0,0.0,46.0,1,0,1
4803,23.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
4804,50.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4805,55.0,1.0,16.0,3.0,4,49.0,16.0,30.0,1,1,0
4806,43.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
4807,68.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
4808,37.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4809,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4810,32.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4811,17.0,1.0,18.0,5.0,0,207.0,0.0,40.0,1,0,0
4812,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4813,39.0,1.0,15.0,5.0,2,17.0,7.0,40.0,0,1,1
4814,72.0,1.0,14.0,5.0,4,6.0,2.0,70.0,1,1,1
4815,21.0,1.0,21.0,5.0,1,34.0,2.0,25.0,0,1,0
4816,25.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
4817,42.0,3.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
4818,65.0,5.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
4819,54.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
4820,38.0,1.0,21.0,1.0,0,45.0,0.0,15.0,0,0,0
4821,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4822,18.0,1.0,20.0,5.0,4,33.0,2.0,50.0,0,0,0
4823,33.0,6.0,19.0,2.0,1,49.0,2.0,20.0,0,1,0
4824,23.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
4825,62.0,1.0,19.0,3.0,4,6.0,16.0,40.0,1,1,1
4826,36.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4827,33.0,1.0,3.0,2.0,1,4.0,0.0,60.0,0,0,1
4828,54.0,2.0,22.0,1.0,0,4.0,17.0,40.0,1,0,1
4829,19.0,1.0,16.0,5.0,1,17.0,17.0,40.0,0,0,0
4830,22.0,4.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
4831,52.0,4.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
4832,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
4833,34.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
4834,21.0,1.0,8.0,4.0,3,49.0,0.0,40.0,0,1,1
4835,62.0,3.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
4836,36.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4837,33.0,3.0,19.0,5.0,1,508.0,2.0,7.0,0,1,0
4838,64.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,0
4839,27.0,7.0,19.0,5.0,4,303.0,2.0,50.0,1,1,1
4840,54.0,3.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
4841,28.0,1.0,16.0,5.0,1,362.0,12.0,25.0,0,1,0
4842,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4843,51.0,6.0,20.0,1.0,2,49.0,1.0,10.0,0,1,1
4844,54.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4845,49.0,1.0,17.0,3.0,0,468.0,0.0,45.0,0,1,0
4846,48.0,8.0,22.0,1.0,0,17.0,1.0,80.0,1,1,1
4847,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4848,41.0,1.0,14.0,1.0,2,49.0,1.0,22.0,0,1,0
4849,21.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
4850,38.0,6.0,16.0,3.0,1,9.0,6.0,60.0,0,1,0
4851,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4852,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4853,50.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4854,24.0,4.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
4855,36.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
4856,75.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,1
4857,32.0,1.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
4858,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4859,59.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
4860,31.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
4861,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4862,27.0,7.0,20.0,1.0,0,12.0,1.0,35.0,0,0,0
4863,46.0,1.0,18.0,5.0,2,365.0,16.0,4.0,0,1,0
4864,63.0,2.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
4865,24.0,1.0,16.0,1.0,0,20.0,1.0,46.0,1,1,1
4866,35.0,4.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
4867,43.0,6.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
4868,55.0,6.0,21.0,1.0,0,42.0,1.0,12.0,1,1,1
4869,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4870,36.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4871,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4872,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4873,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4874,39.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
4875,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4876,23.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
4877,40.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
4878,44.0,1.0,9.0,4.0,4,49.0,0.0,40.0,1,0,1
4879,65.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4880,22.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4881,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4882,29.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4883,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4884,55.0,6.0,20.0,1.0,2,373.0,0.0,35.0,0,1,0
4885,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4886,25.0,1.0,16.0,1.0,3,40.0,0.0,35.0,1,0,1
4887,28.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4888,29.0,5.0,19.0,1.0,2,31.0,0.0,5.0,0,1,0
4889,72.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
4890,47.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
4891,37.0,7.0,19.0,5.0,4,365.0,2.0,20.0,1,1,0
4892,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4893,19.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
4894,55.0,1.0,18.0,1.0,3,49.0,9.0,15.0,1,1,0
4895,22.0,7.0,16.0,5.0,0,39.0,15.0,46.0,1,0,1
4896,23.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4897,17.0,3.0,21.0,5.0,1,35.0,10.0,20.0,0,1,0
4898,68.0,1.0,22.0,5.0,4,49.0,16.0,60.0,1,0,1
4899,48.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4900,51.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4901,32.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4902,72.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4903,29.0,2.0,22.0,5.0,0,49.0,13.0,65.0,1,1,1
4904,61.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4905,56.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,0,0
4906,30.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4907,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4908,55.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4909,22.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
4910,69.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,0,1
4911,23.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
