,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4057,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4058,62.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4059,42.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4060,47.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4061,44.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
4062,20.0,2.0,19.0,5.0,0,6.0,12.0,38.0,1,1,0
4063,41.0,1.0,21.0,1.0,1,25.0,0.0,40.0,1,1,1
4064,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4065,49.0,2.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
4066,42.0,1.0,16.0,1.0,3,31.0,0.0,50.0,1,0,1
4067,17.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,0
4068,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4069,60.0,1.0,1.0,1.0,3,16.0,0.0,50.0,1,0,1
4070,47.0,3.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
4071,31.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4072,70.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4073,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4074,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4075,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4076,61.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4077,43.0,6.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
4078,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4079,46.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4080,26.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4081,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4082,18.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4083,29.0,1.0,16.0,5.0,3,51.0,17.0,25.0,1,1,0
4084,34.0,1.0,16.0,3.0,0,48.0,0.0,50.0,0,1,1
4085,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4086,28.0,5.0,19.0,1.0,2,49.0,1.0,84.0,1,1,1
4087,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4088,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4089,24.0,2.0,20.0,1.0,0,313.0,0.0,40.0,0,0,0
4090,41.0,5.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
4091,17.0,3.0,14.0,5.0,1,56.0,11.0,20.0,1,1,0
4092,26.0,1.0,22.0,1.0,0,48.0,1.0,36.0,0,1,0
4093,37.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4094,23.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,0,0
4095,36.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
4096,26.0,6.0,18.0,1.0,1,60.0,1.0,25.0,0,1,0
4097,29.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4098,75.0,1.0,21.0,1.0,0,16.0,0.0,17.0,0,1,0
4099,52.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
4100,46.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,1,1
4101,56.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4102,52.0,1.0,15.0,1.0,2,13.0,0.0,40.0,1,1,1
4103,31.0,1.0,14.0,3.0,1,303.0,2.0,30.0,0,0,0
4104,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4105,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4106,42.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4107,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4108,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4109,67.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4110,22.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
4111,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4112,22.0,1.0,16.0,1.0,2,4.0,8.0,32.0,1,1,0
4113,23.0,4.0,21.0,5.0,4,49.0,2.0,60.0,1,1,0
4114,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4115,29.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
4116,27.0,1.0,15.0,5.0,1,242.0,0.0,40.0,0,0,0
4117,35.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4118,18.0,2.0,21.0,5.0,0,303.0,13.0,40.0,1,0,0
4119,70.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4120,59.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4121,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4122,17.0,6.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
4123,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4124,86.0,1.0,16.0,4.0,1,4.0,11.0,20.0,0,0,0
4125,30.0,1.0,11.0,1.0,0,41.0,10.0,25.0,1,1,1
4126,50.0,1.0,17.0,1.0,4,49.0,0.0,8.0,1,1,0
4127,59.0,2.0,18.0,1.0,0,6.0,0.0,37.0,1,1,1
4128,46.0,3.0,3.0,3.0,0,56.0,0.0,43.0,0,1,1
4129,41.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4130,36.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4131,31.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
4132,19.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,1
4133,26.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4134,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4135,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4136,38.0,1.0,19.0,1.0,3,303.0,1.0,54.0,1,1,1
4137,47.0,3.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
4138,17.0,1.0,18.0,5.0,1,13.0,2.0,20.0,1,0,0
4139,43.0,3.0,21.0,1.0,0,18.0,0.0,36.0,0,1,1
4140,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4141,56.0,6.0,20.0,1.0,1,110.0,0.0,20.0,1,1,0
4142,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4143,52.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
4144,21.0,1.0,21.0,5.0,2,26.0,2.0,12.0,0,1,0
4145,37.0,1.0,22.0,1.0,0,35.0,0.0,47.0,1,1,1
4146,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4147,53.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
4148,59.0,3.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
4149,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4150,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4151,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4152,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4153,47.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4154,42.0,6.0,22.0,1.0,0,49.0,10.0,20.0,0,1,0
4155,60.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4156,18.0,1.0,21.0,5.0,0,26.0,2.0,18.0,1,1,0
4157,24.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4158,30.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4159,54.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
4160,17.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4161,37.0,1.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
4162,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4163,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4164,68.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4165,33.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
4166,22.0,1.0,18.0,5.0,2,30.0,2.0,15.0,0,1,0
4167,28.0,4.0,21.0,1.0,1,13.0,9.0,40.0,1,0,0
4168,24.0,1.0,18.0,5.0,1,49.0,17.0,3.0,0,1,0
4169,63.0,1.0,16.0,1.0,2,46.0,1.0,35.0,0,1,0
4170,36.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
4171,58.0,1.0,18.0,2.0,1,41.0,0.0,40.0,1,1,1
4172,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4173,55.0,1.0,20.0,1.0,0,56.0,0.0,15.0,0,1,0
4174,54.0,6.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
4175,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4176,62.0,2.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
4177,22.0,1.0,16.0,5.0,3,15.0,2.0,30.0,1,0,0
4178,53.0,1.0,21.0,1.0,4,8.0,1.0,55.0,1,1,1
4179,28.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4180,48.0,1.0,18.0,5.0,5,207.0,0.0,60.0,1,0,1
4181,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4182,17.0,4.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4183,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4184,36.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4185,28.0,1.0,20.0,1.0,0,151.0,1.0,40.0,0,1,1
4186,33.0,1.0,16.0,5.0,0,49.0,3.0,30.0,1,1,0
4187,62.0,7.0,24.0,2.0,0,6.0,0.0,42.0,0,1,1
4188,44.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,1
4189,40.0,2.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
4190,18.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
4191,60.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4192,43.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4193,49.0,6.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
4194,40.0,7.0,11.0,1.0,3,6.0,0.0,40.0,1,1,1
4195,30.0,2.0,19.0,3.0,2,49.0,5.0,40.0,1,1,1
4196,18.0,1.0,19.0,5.0,1,6.0,0.0,6.0,0,1,0
4197,28.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
4198,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4199,30.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4200,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4201,29.0,7.0,16.0,1.0,2,6.0,0.0,99.0,1,1,1
4202,24.0,6.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4203,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4204,48.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4205,26.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,0,0
4206,49.0,1.0,21.0,1.0,0,47.0,1.0,20.0,0,1,0
4207,31.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
4208,35.0,6.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4209,54.0,1.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
4210,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4211,30.0,2.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
4212,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4213,55.0,1.0,16.0,4.0,1,49.0,11.0,10.0,0,1,0
4214,74.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
4215,31.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
4216,25.0,1.0,20.0,1.0,2,49.0,11.0,20.0,0,1,0
4217,29.0,1.0,21.0,5.0,1,12.0,2.0,50.0,1,1,1
4218,41.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,0,1
4219,49.0,2.0,21.0,1.0,1,36.0,0.0,15.0,0,1,0
4220,47.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4221,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4222,59.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4223,59.0,4.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
4224,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4225,27.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4226,19.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
4227,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4228,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4229,57.0,1.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
4230,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4231,20.0,6.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
4232,34.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
4233,20.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
4234,47.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
4235,34.0,1.0,16.0,3.0,3,37.0,13.0,36.0,1,1,1
4236,20.0,1.0,16.0,5.0,0,49.0,12.0,41.0,1,1,0
4237,40.0,4.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
4238,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4239,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4240,37.0,1.0,21.0,1.0,2,370.0,1.0,50.0,1,1,1
4241,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4242,51.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4243,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4244,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4245,21.0,1.0,20.0,5.0,2,26.0,17.0,30.0,0,1,0
4246,44.0,1.0,21.0,1.0,2,6.0,0.0,17.0,0,0,0
4247,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4248,27.0,5.0,21.0,5.0,0,49.0,3.0,25.0,1,1,0
4249,25.0,5.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
4250,34.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4251,32.0,1.0,18.0,1.0,1,36.0,1.0,25.0,0,1,0
4252,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4253,17.0,1.0,16.0,5.0,1,128.0,2.0,25.0,0,1,0
4254,34.0,1.0,17.0,1.0,3,49.0,2.0,7.0,1,1,0
4255,64.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4256,17.0,1.0,19.0,5.0,1,32.0,7.0,40.0,1,1,0
4257,21.0,1.0,21.0,5.0,2,39.0,0.0,41.0,0,0,0
4258,26.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4259,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4260,51.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4261,37.0,2.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
4262,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4263,54.0,1.0,21.0,1.0,2,6.0,10.0,40.0,1,1,1
4264,67.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
4265,56.0,1.0,20.0,1.0,3,8.0,0.0,10.0,1,1,0
4266,65.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4267,45.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
4268,64.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4269,59.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
4270,20.0,1.0,16.0,5.0,2,49.0,13.0,18.0,0,1,0
4271,17.0,1.0,14.0,5.0,1,6.0,5.0,3.0,0,1,0
4272,55.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4273,36.0,1.0,17.0,3.0,4,49.0,0.0,65.0,1,1,1
4274,72.0,4.0,21.0,1.0,0,72.0,1.0,23.0,0,1,1
4275,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4276,50.0,1.0,17.0,1.0,4,12.0,1.0,45.0,1,1,1
4277,45.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
4278,51.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4279,34.0,2.0,16.0,2.0,2,49.0,6.0,40.0,0,1,1
4280,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4281,43.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4282,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4283,24.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,0
4284,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
4285,39.0,3.0,21.0,1.0,3,8.0,1.0,45.0,1,1,1
4286,35.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4287,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4288,54.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
4289,30.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
4290,85.0,1.0,13.0,5.0,2,53.0,0.0,35.0,0,1,0
4291,49.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
4292,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4293,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4294,26.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
4295,42.0,1.0,16.0,1.0,2,215.0,1.0,50.0,1,0,1
4296,31.0,1.0,21.0,1.0,3,4.0,1.0,40.0,0,1,1
4297,59.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4298,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4299,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4300,40.0,1.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
4301,24.0,1.0,17.0,5.0,2,49.0,16.0,18.0,1,1,0
4302,28.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4303,44.0,4.0,20.0,1.0,0,13.0,1.0,50.0,1,1,1
4304,49.0,1.0,20.0,1.0,1,2.0,1.0,40.0,0,1,0
4305,37.0,3.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
4306,64.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4307,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4308,74.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4309,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4310,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4311,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4312,32.0,2.0,20.0,1.0,4,39.0,1.0,10.0,0,1,0
4313,22.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
4314,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4315,59.0,1.0,21.0,1.0,0,370.0,0.0,35.0,0,1,1
4316,28.0,1.0,16.0,5.0,3,303.0,5.0,45.0,1,0,1
4317,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4318,33.0,6.0,24.0,1.0,0,41.0,0.0,44.0,1,1,1
4319,34.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4320,67.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4321,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4322,42.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4323,27.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4324,65.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4325,54.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
4326,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4327,30.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
4328,56.0,3.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
4329,25.0,1.0,19.0,5.0,2,53.0,5.0,55.0,1,1,1
4330,51.0,1.0,16.0,5.0,4,49.0,15.0,10.0,0,1,0
4331,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4332,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4333,34.0,7.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
4334,42.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4335,22.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,0
4336,59.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4337,65.0,1.0,21.0,4.0,1,49.0,0.0,10.0,0,1,0
4338,26.0,5.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
4339,62.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4340,17.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
4341,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4342,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
4343,18.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
4344,27.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
4345,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4346,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4347,29.0,1.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
4348,25.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
4349,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4350,51.0,3.0,22.0,5.0,0,49.0,17.0,24.0,0,1,1
4351,23.0,4.0,19.0,5.0,2,22.0,2.0,20.0,1,1,0
4352,33.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4353,52.0,4.0,19.0,5.0,1,215.0,0.0,30.0,1,0,0
4354,20.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4355,32.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4356,22.0,1.0,20.0,1.0,2,8.0,0.0,54.0,0,1,0
4357,23.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
4358,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4359,63.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,0
4360,29.0,1.0,17.0,1.0,2,26.0,0.0,40.0,0,1,0
4361,36.0,1.0,18.0,1.0,3,6.0,0.0,25.0,1,1,1
4362,22.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4363,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4364,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4365,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4366,54.0,7.0,24.0,1.0,0,210.0,0.0,20.0,1,0,1
4367,19.0,1.0,24.0,5.0,0,49.0,0.0,24.0,0,1,0
4368,37.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,1
4369,18.0,1.0,14.0,5.0,1,34.0,2.0,40.0,0,1,0
4370,46.0,1.0,22.0,1.0,2,16.0,0.0,45.0,0,1,1
4371,60.0,1.0,21.0,1.0,4,207.0,1.0,40.0,0,0,1
4372,79.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
4373,30.0,2.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
4374,22.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
4375,22.0,1.0,16.0,5.0,4,45.0,2.0,40.0,0,0,0
4376,26.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4377,27.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
4378,41.0,1.0,21.0,1.0,0,42.0,1.0,15.0,1,1,0
4379,22.0,1.0,6.0,1.0,0,2.0,0.0,15.0,0,0,0
4380,27.0,2.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
4381,34.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4382,63.0,1.0,24.0,2.0,-1,49.0,13.0,40.0,0,1,1
4383,23.0,2.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4384,20.0,1.0,22.0,1.0,0,6.0,1.0,28.0,0,1,0
4385,22.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
4386,47.0,1.0,8.0,5.0,1,448.0,17.0,5.0,0,0,0
4387,52.0,5.0,21.0,1.0,0,17.0,0.0,20.0,1,1,1
4388,36.0,3.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
4389,32.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
4390,44.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4391,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4392,38.0,1.0,21.0,3.0,2,303.0,13.0,60.0,1,1,0
4393,40.0,6.0,19.0,1.0,2,126.0,0.0,40.0,0,1,1
4394,27.0,1.0,19.0,3.0,1,49.0,0.0,52.0,1,1,1
4395,36.0,2.0,18.0,1.0,2,303.0,1.0,35.0,0,1,0
4396,18.0,1.0,22.0,5.0,0,512.0,2.0,40.0,1,0,0
4397,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4398,35.0,6.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
4399,20.0,1.0,19.0,1.0,1,139.0,1.0,25.0,0,0,0
4400,43.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4401,21.0,1.0,19.0,5.0,1,8.0,2.0,36.0,1,1,0
4402,59.0,1.0,22.0,1.0,0,49.0,17.0,46.0,1,1,1
4403,18.0,1.0,14.0,5.0,2,49.0,13.0,15.0,1,1,0
4404,48.0,7.0,22.0,1.0,2,12.0,0.0,50.0,1,1,1
4405,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4406,75.0,6.0,16.0,1.0,1,27.0,1.0,24.0,1,1,0
4407,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4408,30.0,1.0,17.0,1.0,4,8.0,0.0,45.0,1,1,1
4409,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4410,21.0,7.0,19.0,1.0,2,55.0,1.0,13.0,0,1,0
4411,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,79.0,3.0,19.0,2.0,0,49.0,16.0,50.0,1,1,0
4413,25.0,1.0,20.0,5.0,2,49.0,16.0,20.0,0,1,0
