,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5148,59.0,7.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
5149,59.0,5.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
5150,44.0,1.0,18.0,1.0,1,31.0,1.0,8.0,0,1,0
5151,32.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
5152,42.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
5153,39.0,3.0,21.0,1.0,0,6.0,10.0,20.0,0,1,0
5154,32.0,1.0,16.0,4.0,2,49.0,8.0,60.0,0,1,1
5155,20.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5156,46.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5157,24.0,1.0,20.0,5.0,3,233.0,2.0,23.0,1,0,0
5158,48.0,1.0,17.0,5.0,1,303.0,12.0,50.0,1,1,1
5159,46.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5160,40.0,1.0,16.0,4.0,0,49.0,6.0,55.0,1,1,1
5161,33.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
5162,70.0,1.0,13.0,1.0,4,13.0,2.0,25.0,1,1,0
5163,60.0,1.0,16.0,3.0,3,2.0,0.0,48.0,1,1,1
5164,54.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5165,18.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5166,17.0,7.0,21.0,5.0,0,18.0,10.0,20.0,0,1,0
5167,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5168,54.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5169,59.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,22.0,1.0,14.0,5.0,4,49.0,17.0,18.0,0,1,0
5171,36.0,2.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
5172,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5173,41.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
5174,20.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5175,46.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5176,40.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
5177,77.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5178,18.0,1.0,19.0,5.0,1,110.0,17.0,40.0,1,1,0
5179,53.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
5180,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
5181,42.0,1.0,19.0,1.0,0,39.0,1.0,20.0,1,1,0
5182,28.0,1.0,20.0,5.0,3,4.0,0.0,48.0,1,1,1
5183,33.0,7.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5184,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5185,23.0,7.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
5186,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5187,29.0,5.0,21.0,1.0,2,20.0,1.0,15.0,0,1,0
5188,45.0,3.0,21.0,1.0,0,8.0,0.0,65.0,0,1,1
5189,20.0,6.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5190,60.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,1
5191,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5193,33.0,1.0,18.0,5.0,3,49.0,13.0,35.0,1,1,1
5194,26.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
5195,56.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
5196,61.0,1.0,16.0,1.0,3,8.0,0.0,65.0,1,1,1
5197,60.0,1.0,16.0,3.0,2,4.0,0.0,10.0,0,1,0
5198,37.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5199,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5200,40.0,3.0,16.0,5.0,1,32.0,2.0,32.0,0,0,0
5201,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5202,34.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5203,25.0,7.0,15.0,3.0,1,34.0,2.0,40.0,0,1,0
5204,19.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
5205,63.0,1.0,21.0,1.0,3,48.0,1.0,15.0,0,1,0
5206,42.0,7.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
5207,18.0,3.0,14.0,5.0,1,8.0,4.0,84.0,1,1,0
5208,19.0,3.0,7.0,5.0,1,217.0,12.0,20.0,0,0,0
5209,39.0,1.0,21.0,3.0,2,49.0,2.0,35.0,1,1,1
5210,42.0,1.0,20.0,1.0,2,17.0,0.0,20.0,0,1,0
5211,67.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,0,1
5212,31.0,1.0,22.0,5.0,2,18.0,0.0,40.0,1,1,1
5213,60.0,2.0,24.0,1.0,0,55.0,1.0,50.0,1,1,1
5214,70.0,1.0,12.0,3.0,3,16.0,2.0,40.0,1,1,0
5215,24.0,7.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
5216,23.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
5217,21.0,6.0,13.0,5.0,1,30.0,0.0,32.0,0,1,0
5218,39.0,1.0,22.0,1.0,0,116.0,1.0,40.0,0,0,1
5219,22.0,4.0,21.0,1.0,1,53.0,0.0,16.0,0,1,0
5220,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5221,68.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5222,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5223,20.0,1.0,21.0,5.0,1,49.0,2.0,55.0,1,0,0
5224,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5225,24.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5226,51.0,2.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
5227,49.0,1.0,22.0,5.0,4,247.0,10.0,78.0,1,0,1
5228,29.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
5229,19.0,4.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
5230,56.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5231,66.0,4.0,24.0,1.0,0,6.0,0.0,43.0,1,1,1
5232,67.0,1.0,21.0,4.0,0,32.0,5.0,15.0,0,1,0
5233,21.0,4.0,24.0,5.0,0,247.0,0.0,40.0,0,0,1
5234,20.0,1.0,16.0,5.0,0,16.0,12.0,35.0,1,1,0
5235,20.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
5236,48.0,3.0,21.0,1.0,0,138.0,1.0,50.0,0,0,1
5237,42.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
5238,36.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
5239,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5240,55.0,1.0,21.0,3.0,4,49.0,0.0,10.0,1,1,1
5241,36.0,6.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
5242,40.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
5243,19.0,1.0,9.0,1.0,4,207.0,0.0,54.0,1,0,0
5244,58.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5245,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5246,58.0,5.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
5247,40.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
5248,38.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,47.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5250,63.0,1.0,16.0,1.0,3,242.0,1.0,30.0,1,0,0
5251,70.0,1.0,22.0,3.0,2,56.0,0.0,40.0,0,1,1
5252,29.0,1.0,16.0,5.0,1,327.0,12.0,40.0,0,0,0
5253,30.0,1.0,22.0,1.0,0,51.0,1.0,55.0,1,1,1
5254,49.0,1.0,14.0,1.0,4,29.0,0.0,8.0,1,1,0
5255,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5256,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5257,66.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5258,34.0,1.0,16.0,5.0,2,8.0,2.0,30.0,0,1,0
5259,35.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,1
5260,33.0,1.0,20.0,1.0,0,24.0,0.0,45.0,1,1,1
5261,47.0,1.0,16.0,1.0,2,451.0,1.0,2.0,0,0,0
5262,31.0,1.0,14.0,5.0,2,19.0,2.0,40.0,0,0,0
5263,24.0,6.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
5264,28.0,5.0,19.0,1.0,0,217.0,1.0,40.0,0,0,0
5265,62.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5266,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5267,55.0,2.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
5268,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5269,22.0,1.0,21.0,5.0,1,12.0,2.0,30.0,0,1,0
5270,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
5271,17.0,1.0,19.0,5.0,3,301.0,7.0,50.0,1,1,0
5272,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5273,36.0,3.0,18.0,1.0,4,12.0,0.0,60.0,0,1,1
5274,34.0,1.0,14.0,5.0,2,6.0,0.0,10.0,1,1,0
5275,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,29.0,1.0,14.0,5.0,4,49.0,10.0,28.0,1,1,0
5277,30.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5278,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
5279,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5280,55.0,3.0,19.0,3.0,4,49.0,13.0,15.0,0,1,0
5281,65.0,1.0,17.0,3.0,3,49.0,9.0,20.0,1,1,0
5282,34.0,2.0,16.0,5.0,3,51.0,2.0,40.0,1,0,1
5283,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5284,18.0,1.0,19.0,5.0,0,515.0,0.0,50.0,0,0,0
5285,32.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
5286,78.0,5.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
5287,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5288,33.0,1.0,13.0,1.0,1,49.0,1.0,24.0,0,1,0
5289,32.0,1.0,21.0,3.0,4,6.0,8.0,35.0,1,1,1
5290,39.0,3.0,17.0,1.0,0,49.0,1.0,70.0,1,1,0
5291,52.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5292,26.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,0,0
5293,39.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,0,0
5294,31.0,1.0,18.0,1.0,1,49.0,1.0,26.0,1,1,1
5295,65.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5296,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5297,45.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
5298,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5299,31.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,0,0
5300,55.0,1.0,21.0,1.0,1,527.0,0.0,20.0,1,0,0
5301,21.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
5302,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5303,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5304,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5305,59.0,6.0,16.0,1.0,1,6.0,0.0,36.0,1,1,0
5306,45.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5307,39.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5308,49.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
5309,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5310,37.0,1.0,19.0,1.0,-1,32.0,1.0,42.0,1,1,0
5311,25.0,1.0,18.0,5.0,2,32.0,17.0,40.0,1,1,1
5312,36.0,6.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
5313,56.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5314,42.0,1.0,20.0,5.0,2,110.0,2.0,40.0,0,1,0
5315,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5316,55.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
5317,27.0,4.0,18.0,5.0,2,49.0,10.0,25.0,0,1,0
5318,38.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
5319,53.0,4.0,22.0,1.0,-1,49.0,1.0,37.0,1,1,1
5320,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5321,43.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,1
5322,43.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
5323,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5324,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,60.0,1.0,16.0,3.0,1,31.0,2.0,20.0,0,1,0
5326,55.0,1.0,19.0,3.0,0,27.0,0.0,42.0,1,1,1
5327,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5328,59.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5329,45.0,5.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
5330,31.0,7.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
5331,35.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5332,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5333,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5334,35.0,1.0,19.0,1.0,4,35.0,1.0,16.0,0,0,0
5335,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5336,32.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5337,58.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5338,21.0,1.0,16.0,5.0,4,53.0,7.0,20.0,0,1,0
5339,26.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5340,70.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
5341,30.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5342,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5343,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5344,23.0,1.0,13.0,1.0,1,210.0,1.0,25.0,1,0,0
5345,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5346,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5347,39.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
5348,57.0,1.0,19.0,1.0,0,137.0,1.0,50.0,1,1,1
5349,25.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
5350,23.0,1.0,20.0,1.0,1,53.0,0.0,50.0,1,1,1
5351,56.0,1.0,14.0,3.0,2,49.0,16.0,45.0,1,1,1
5352,52.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5353,46.0,1.0,15.0,3.0,1,37.0,0.0,40.0,0,1,1
5354,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,43.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5356,24.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
5357,68.0,2.0,21.0,1.0,0,13.0,0.0,36.0,0,1,1
5358,23.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
5359,30.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5360,30.0,2.0,19.0,5.0,4,53.0,0.0,60.0,1,1,1
5361,58.0,1.0,1.0,1.0,-1,49.0,1.0,30.0,0,1,0
5362,34.0,1.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
5363,40.0,4.0,21.0,5.0,4,8.0,2.0,40.0,1,1,1
5364,31.0,1.0,18.0,1.0,2,303.0,0.0,8.0,0,1,0
5365,29.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,0,0
5366,17.0,1.0,19.0,5.0,4,72.0,5.0,30.0,1,0,0
5367,66.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5368,29.0,2.0,19.0,5.0,3,49.0,2.0,46.0,1,1,0
5369,58.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5370,48.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5371,49.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,0,1
5372,19.0,1.0,11.0,5.0,3,303.0,0.0,25.0,1,0,0
5373,21.0,3.0,14.0,5.0,1,55.0,2.0,15.0,0,1,0
5374,25.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,0,1
5375,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5376,22.0,1.0,20.0,1.0,1,49.0,0.0,43.0,1,1,0
5377,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5378,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5379,26.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
5380,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5381,34.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5382,21.0,5.0,21.0,5.0,0,49.0,12.0,18.0,0,1,0
5383,38.0,1.0,16.0,5.0,4,467.0,2.0,4.0,1,0,0
5384,31.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5385,24.0,1.0,19.0,4.0,0,16.0,0.0,50.0,1,1,1
5386,48.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,0,1
5387,52.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
5388,42.0,1.0,19.0,1.0,1,1.0,0.0,40.0,1,1,0
5389,54.0,1.0,18.0,1.0,1,6.0,1.0,39.0,0,1,1
5390,46.0,1.0,19.0,1.0,3,210.0,1.0,55.0,0,0,0
5391,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5392,31.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5393,45.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5394,34.0,1.0,17.0,3.0,1,25.0,0.0,40.0,1,1,0
5395,41.0,7.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5396,60.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,0,0
5397,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5398,19.0,1.0,13.0,5.0,4,49.0,17.0,29.0,1,1,0
5399,56.0,3.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5400,33.0,3.0,16.0,1.0,0,303.0,1.0,5.0,0,0,0
5401,36.0,3.0,21.0,1.0,0,36.0,1.0,36.0,0,1,0
5402,53.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5403,29.0,1.0,20.0,5.0,1,211.0,0.0,20.0,0,1,1
5404,45.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5405,63.0,1.0,6.0,1.0,1,236.0,0.0,20.0,1,0,0
5406,38.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
5407,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,30.0,1.0,19.0,5.0,2,207.0,12.0,40.0,0,0,0
5409,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5410,54.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
5411,52.0,2.0,20.0,1.0,2,370.0,0.0,20.0,0,1,0
5412,19.0,1.0,19.0,5.0,1,16.0,2.0,30.0,1,0,0
5413,34.0,1.0,20.0,3.0,2,467.0,0.0,40.0,0,0,1
5414,27.0,5.0,21.0,1.0,4,6.0,2.0,35.0,0,1,0
5415,24.0,1.0,13.0,5.0,2,301.0,13.0,10.0,0,0,0
5416,40.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
5417,17.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
5418,34.0,1.0,1.0,5.0,1,233.0,12.0,30.0,1,0,0
5419,23.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
5420,42.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5421,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,58.0,2.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
5423,23.0,1.0,16.0,5.0,3,13.0,0.0,40.0,1,0,1
5424,70.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5425,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5426,62.0,5.0,19.0,3.0,1,16.0,2.0,36.0,1,1,0
5427,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
5428,52.0,3.0,21.0,1.0,1,303.0,1.0,35.0,0,1,0
5429,26.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,0
5430,64.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5431,21.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5432,27.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
5433,31.0,1.0,18.0,1.0,1,17.0,0.0,30.0,0,1,0
5434,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5435,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5436,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5437,24.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5438,32.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5439,37.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5440,17.0,1.0,20.0,5.0,4,42.0,2.0,50.0,0,1,0
5441,38.0,1.0,19.0,1.0,4,26.0,1.0,19.0,1,1,1
5442,50.0,1.0,21.0,1.0,2,49.0,2.0,16.0,0,0,0
5443,57.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
5444,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5445,25.0,1.0,19.0,5.0,2,53.0,2.0,50.0,1,1,1
5446,62.0,1.0,16.0,4.0,4,40.0,7.0,40.0,1,1,0
5447,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
5448,70.0,1.0,20.0,1.0,0,303.0,0.0,80.0,1,1,1
5449,17.0,1.0,18.0,5.0,2,110.0,2.0,4.0,0,1,0
5450,46.0,6.0,20.0,1.0,4,49.0,15.0,24.0,0,1,0
5451,27.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5452,40.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5453,26.0,1.0,13.0,5.0,1,4.0,2.0,25.0,0,1,0
5454,54.0,4.0,19.0,1.0,0,6.0,0.0,32.0,1,1,1
5455,38.0,7.0,18.0,1.0,4,206.0,1.0,35.0,0,1,1
5456,34.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
5457,36.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5458,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5459,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5460,17.0,1.0,18.0,5.0,2,10.0,0.0,24.0,1,1,0
5461,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5462,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5463,77.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5464,72.0,6.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
5465,54.0,7.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5466,66.0,1.0,21.0,3.0,0,49.0,0.0,7.0,0,1,1
5467,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5468,35.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,0,1
5469,18.0,1.0,18.0,5.0,3,48.0,2.0,50.0,1,1,0
5470,57.0,7.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5471,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5472,64.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5473,17.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
5474,53.0,1.0,22.0,1.0,0,51.0,0.0,42.0,1,1,1
5475,28.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
5476,19.0,1.0,16.0,5.0,1,25.0,2.0,40.0,1,1,0
5477,64.0,1.0,21.0,1.0,0,29.0,0.0,43.0,1,1,1
5478,31.0,7.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
5479,21.0,1.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
5480,74.0,6.0,21.0,1.0,1,217.0,1.0,40.0,0,0,0
5481,44.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5482,21.0,1.0,14.0,5.0,1,8.0,10.0,40.0,1,1,0
5483,26.0,1.0,21.0,5.0,4,49.0,0.0,65.0,1,1,1
5484,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5485,27.0,4.0,19.0,5.0,0,209.0,12.0,40.0,0,0,0
5486,20.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
5487,25.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5488,23.0,7.0,11.0,1.0,3,36.0,1.0,30.0,1,1,0
5489,42.0,7.0,16.0,1.0,2,6.0,0.0,55.0,1,0,1
5490,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5491,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5492,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,0,0,0
5493,58.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5494,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5495,28.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5496,51.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5497,21.0,1.0,16.0,1.0,2,301.0,0.0,43.0,0,1,0
5498,44.0,1.0,16.0,1.0,4,8.0,0.0,25.0,0,1,1
5499,44.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
5500,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5501,58.0,6.0,21.0,3.0,0,18.0,0.0,33.0,0,1,0
5502,48.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5503,17.0,1.0,14.0,5.0,2,27.0,2.0,40.0,0,1,0
5504,24.0,1.0,16.0,1.0,2,6.0,0.0,5.0,1,0,0
