,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3996,27.0,4.0,16.0,1.0,1,16.0,0.0,6.0,1,1,1
3997,54.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3998,33.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
3999,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4000,59.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4001,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4002,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4003,68.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4004,42.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4005,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4006,56.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
4007,59.0,6.0,16.0,1.0,1,48.0,1.0,34.0,1,1,0
4008,48.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4009,45.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4010,42.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4011,31.0,4.0,21.0,5.0,2,365.0,0.0,8.0,1,1,0
4012,43.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
4013,60.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
4014,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4015,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4016,49.0,6.0,17.0,1.0,4,49.0,0.0,35.0,0,1,1
4017,32.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4018,44.0,1.0,1.0,4.0,1,207.0,0.0,50.0,0,0,0
4019,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4020,49.0,3.0,16.0,1.0,2,362.0,0.0,40.0,1,0,0
4021,30.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4022,44.0,7.0,18.0,2.0,0,215.0,0.0,40.0,0,1,1
4023,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4024,44.0,1.0,21.0,1.0,2,39.0,1.0,30.0,0,1,0
4025,45.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
4026,35.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
4027,53.0,2.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
4028,26.0,1.0,16.0,5.0,2,16.0,13.0,40.0,1,1,0
4029,74.0,1.0,2.0,2.0,2,49.0,0.0,20.0,0,0,0
4030,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4031,55.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4032,35.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
4033,70.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4034,40.0,1.0,16.0,3.0,3,53.0,13.0,8.0,1,1,0
4035,81.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,0
4036,56.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
4037,29.0,4.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4038,44.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
4039,47.0,1.0,22.0,3.0,0,6.0,13.0,45.0,0,1,1
4040,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4041,18.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
4042,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4043,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4044,38.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4045,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4046,34.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
4047,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4048,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4049,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
4050,20.0,1.0,16.0,5.0,4,362.0,0.0,10.0,0,1,0
4051,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4052,24.0,3.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
4053,31.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4054,29.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4055,30.0,1.0,16.0,5.0,4,303.0,17.0,20.0,1,0,0
4056,56.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
4057,53.0,1.0,17.0,1.0,0,15.0,0.0,40.0,1,0,0
4058,18.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
4059,48.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4060,49.0,1.0,19.0,3.0,4,233.0,13.0,40.0,1,0,1
4061,64.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
4062,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4063,56.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
4064,20.0,1.0,21.0,5.0,1,49.0,17.0,24.0,0,1,0
4065,41.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4066,47.0,2.0,21.0,1.0,0,32.0,2.0,25.0,0,1,0
4067,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
4068,49.0,1.0,7.0,4.0,4,53.0,0.0,60.0,1,1,1
4069,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4070,65.0,3.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
4071,52.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4072,27.0,1.0,21.0,1.0,2,29.0,0.0,45.0,1,1,1
4073,32.0,1.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
4074,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4075,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4076,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4077,33.0,1.0,18.0,1.0,1,4.0,10.0,40.0,1,1,1
4078,30.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4079,47.0,5.0,24.0,1.0,0,421.0,1.0,40.0,0,0,1
4080,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4081,55.0,4.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
4082,32.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
4083,39.0,1.0,21.0,1.0,2,362.0,1.0,25.0,0,1,0
4084,61.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4085,25.0,1.0,21.0,5.0,1,9.0,0.0,8.0,0,1,0
4086,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4087,25.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4088,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4089,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4090,47.0,7.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
4091,80.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4092,43.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,0,1
4093,34.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4094,17.0,3.0,19.0,5.0,3,17.0,12.0,15.0,1,1,0
4095,31.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
4096,17.0,1.0,20.0,5.0,0,5.0,0.0,20.0,0,1,0
4097,23.0,7.0,18.0,1.0,4,20.0,0.0,60.0,1,1,1
4098,25.0,4.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4099,37.0,1.0,16.0,1.0,0,53.0,1.0,50.0,0,0,1
4100,19.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
4101,40.0,1.0,15.0,5.0,0,6.0,2.0,40.0,1,1,1
4102,22.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4103,75.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4104,48.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
4105,48.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4106,40.0,1.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
4107,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4108,51.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4109,53.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
4110,44.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
4111,56.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4112,21.0,1.0,15.0,5.0,4,49.0,17.0,12.0,0,1,0
4113,52.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4114,40.0,4.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
4115,17.0,5.0,21.0,5.0,2,49.0,0.0,32.0,0,0,0
4116,53.0,1.0,18.0,1.0,2,72.0,1.0,40.0,1,0,1
4117,47.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4118,50.0,1.0,16.0,3.0,3,49.0,0.0,32.0,0,1,1
4119,35.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4120,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4121,33.0,4.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
4122,27.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
4123,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4124,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4125,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4126,30.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
4127,54.0,6.0,18.0,5.0,2,56.0,2.0,41.0,1,1,1
4128,38.0,7.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
4129,46.0,1.0,16.0,1.0,3,13.0,0.0,45.0,1,1,1
4130,25.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,0,0
4131,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4132,62.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4133,43.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
4134,18.0,1.0,16.0,5.0,3,247.0,13.0,40.0,1,0,0
4135,35.0,1.0,19.0,1.0,1,2.0,1.0,45.0,1,1,1
4136,29.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
4137,55.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
4138,21.0,2.0,19.0,5.0,0,49.0,2.0,11.0,1,1,0
4139,17.0,1.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
4140,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4141,61.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
4142,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4143,19.0,1.0,16.0,5.0,4,158.0,15.0,40.0,1,0,0
4144,92.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4145,51.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4146,48.0,1.0,19.0,1.0,0,360.0,0.0,60.0,1,1,1
4147,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4148,65.0,7.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4149,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4150,38.0,1.0,18.0,5.0,3,66.0,16.0,40.0,1,0,1
4151,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4152,49.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,1,0
4153,31.0,4.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4154,51.0,1.0,21.0,1.0,0,26.0,0.0,57.0,1,1,1
4155,88.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
4156,25.0,3.0,18.0,5.0,2,12.0,2.0,28.0,0,1,0
4157,18.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
4158,76.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
4159,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4160,60.0,6.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
4161,46.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
4162,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4163,43.0,2.0,22.0,1.0,0,60.0,0.0,40.0,0,0,1
4164,65.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,1,1
4165,60.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4166,44.0,3.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
4167,32.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4168,25.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
4169,53.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4170,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4171,23.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4172,61.0,1.0,16.0,3.0,2,49.0,2.0,2.0,0,1,0
4173,21.0,1.0,15.0,5.0,3,303.0,0.0,50.0,1,1,1
4174,37.0,1.0,14.0,5.0,1,8.0,2.0,25.0,0,1,0
4175,36.0,1.0,20.0,1.0,4,12.0,0.0,10.0,0,1,0
4176,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4177,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4178,55.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4179,39.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
4180,24.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4181,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4182,62.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4183,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4184,61.0,1.0,21.0,1.0,1,231.0,1.0,40.0,0,0,1
4185,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4186,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4187,20.0,6.0,16.0,1.0,4,49.0,3.0,14.0,1,1,0
4188,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4189,46.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,0,0
4190,23.0,1.0,10.0,1.0,4,49.0,0.0,5.0,1,1,0
4191,23.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
4192,23.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4193,51.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4194,35.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4195,34.0,1.0,22.0,1.0,2,40.0,0.0,12.0,0,1,0
4196,35.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4197,31.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4198,50.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
4199,28.0,6.0,16.0,1.0,2,6.0,1.0,50.0,1,0,0
4200,18.0,1.0,17.0,5.0,2,203.0,5.0,40.0,0,0,0
4201,35.0,6.0,18.0,3.0,4,49.0,0.0,3.0,0,1,0
4202,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4203,38.0,1.0,19.0,3.0,3,15.0,0.0,40.0,0,1,0
4204,47.0,1.0,18.0,3.0,4,49.0,13.0,50.0,1,1,1
4205,65.0,3.0,20.0,2.0,1,49.0,0.0,55.0,0,1,1
4206,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4207,26.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
4208,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4209,57.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
4210,21.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
4211,71.0,1.0,13.0,1.0,2,32.0,0.0,40.0,0,1,0
4212,50.0,2.0,18.0,1.0,0,27.0,0.0,25.0,1,1,0
4213,54.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4214,41.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4215,60.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
4216,25.0,1.0,20.0,5.0,4,49.0,16.0,20.0,1,1,0
4217,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4218,48.0,1.0,19.0,1.0,3,5.0,1.0,40.0,1,0,1
4219,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4221,40.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
4222,20.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4223,47.0,2.0,16.0,5.0,4,53.0,1.0,35.0,0,1,0
4224,51.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4225,53.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4226,30.0,1.0,17.0,5.0,3,362.0,5.0,30.0,1,1,1
4227,30.0,6.0,21.0,1.0,2,12.0,0.0,35.0,0,1,0
4228,49.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4229,24.0,1.0,15.0,5.0,2,35.0,12.0,20.0,0,1,0
4230,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4231,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4232,39.0,1.0,15.0,1.0,3,19.0,1.0,50.0,1,1,1
4233,46.0,7.0,22.0,1.0,0,34.0,12.0,40.0,1,0,1
4234,27.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
4235,27.0,1.0,18.0,1.0,3,6.0,1.0,60.0,1,1,1
4236,26.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
4237,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4238,58.0,4.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
4239,35.0,3.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
4240,44.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4241,45.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
4242,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4243,41.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
4244,23.0,2.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
4245,51.0,7.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4246,35.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
4247,73.0,1.0,18.0,2.0,0,368.0,0.0,40.0,0,1,1
4248,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4249,60.0,5.0,6.0,2.0,1,49.0,0.0,40.0,1,1,1
4250,21.0,1.0,19.0,5.0,1,49.0,17.0,11.0,1,1,0
4251,73.0,1.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
4252,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4253,28.0,1.0,19.0,5.0,2,32.0,2.0,8.0,0,1,0
4254,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
4255,62.0,1.0,19.0,3.0,2,2.0,0.0,18.0,0,1,0
4256,30.0,2.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
4257,48.0,1.0,18.0,3.0,2,303.0,0.0,50.0,0,1,0
4258,49.0,1.0,24.0,4.0,0,24.0,17.0,24.0,1,1,1
4259,73.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
4260,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4261,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4262,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4263,40.0,2.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
4264,70.0,1.0,21.0,1.0,1,36.0,0.0,52.0,1,0,0
4265,50.0,1.0,20.0,3.0,4,18.0,0.0,50.0,1,1,1
4266,25.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4267,23.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
4268,33.0,7.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
4269,27.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4270,45.0,1.0,21.0,1.0,2,301.0,0.0,60.0,1,1,1
4271,56.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
4272,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4273,23.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,0,0
4274,53.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
4275,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4276,28.0,1.0,20.0,1.0,0,56.0,0.0,3.0,0,1,0
4277,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4278,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4279,75.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
4280,53.0,1.0,17.0,1.0,3,35.0,1.0,20.0,0,1,0
4281,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4282,21.0,1.0,20.0,5.0,4,4.0,5.0,20.0,0,1,0
4283,30.0,4.0,21.0,5.0,2,6.0,14.0,50.0,0,1,1
4284,59.0,1.0,16.0,1.0,4,36.0,0.0,20.0,0,1,0
4285,35.0,5.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
4286,27.0,2.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
4287,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
4288,25.0,4.0,19.0,5.0,0,4.0,17.0,12.0,0,0,0
4289,52.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
4290,48.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4291,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4292,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4293,50.0,1.0,20.0,1.0,0,303.0,0.0,42.0,1,0,0
4294,24.0,8.0,18.0,1.0,3,49.0,5.0,40.0,0,1,0
4295,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4296,59.0,1.0,19.0,1.0,0,163.0,1.0,46.0,0,1,1
4297,47.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4298,35.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
4299,36.0,2.0,20.0,1.0,2,312.0,1.0,20.0,0,1,0
4300,35.0,1.0,21.0,5.0,0,440.0,0.0,40.0,1,1,0
4301,42.0,1.0,16.0,3.0,2,6.0,0.0,29.0,0,1,0
4302,20.0,1.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
4303,18.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4304,61.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4305,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4306,24.0,2.0,19.0,5.0,1,30.0,0.0,40.0,0,1,0
4307,49.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
4308,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4309,49.0,1.0,20.0,1.0,0,12.0,0.0,57.0,1,1,1
4310,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4311,17.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
4312,24.0,1.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
4313,25.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4314,47.0,1.0,22.0,1.0,4,4.0,0.0,40.0,1,0,0
4315,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4316,39.0,3.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
4317,69.0,1.0,23.0,3.0,0,16.0,0.0,52.0,0,1,1
4318,38.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
4319,29.0,4.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
4320,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4321,18.0,1.0,16.0,5.0,0,49.0,11.0,47.0,1,1,0
4322,53.0,7.0,16.0,1.0,1,24.0,1.0,40.0,1,1,1
4323,18.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
4324,59.0,1.0,21.0,1.0,4,26.0,1.0,30.0,0,0,0
4325,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4326,18.0,1.0,17.0,5.0,0,30.0,0.0,45.0,1,1,0
4327,25.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
4328,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
4329,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4330,85.0,3.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4331,29.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
4332,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4333,17.0,1.0,21.0,5.0,0,8.0,0.0,25.0,0,1,0
4334,45.0,4.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
4335,64.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
4336,47.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
4337,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4338,78.0,1.0,19.0,5.0,3,49.0,12.0,38.0,1,1,0
4339,55.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
4340,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4341,28.0,5.0,17.0,1.0,2,49.0,9.0,20.0,0,1,0
4342,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4343,35.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4344,18.0,1.0,16.0,5.0,3,37.0,17.0,20.0,1,1,0
4345,33.0,1.0,16.0,5.0,4,247.0,0.0,40.0,1,0,1
4346,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4347,55.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
4348,64.0,1.0,16.0,3.0,2,370.0,0.0,45.0,1,1,1
4349,33.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,1,1
4350,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4351,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4352,41.0,1.0,21.0,1.0,2,40.0,1.0,70.0,1,0,1
