,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4952,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4953,61.0,1.0,18.0,5.0,0,13.0,17.0,25.0,1,1,0
4954,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4955,20.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,0
4956,18.0,2.0,18.0,5.0,2,53.0,2.0,40.0,0,1,0
4957,24.0,1.0,19.0,5.0,4,4.0,13.0,40.0,0,1,0
4958,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4959,47.0,4.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
4960,25.0,1.0,19.0,5.0,5,303.0,4.0,25.0,1,0,0
4961,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4962,29.0,1.0,21.0,1.0,0,17.0,1.0,65.0,1,1,1
4963,52.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4964,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
4966,35.0,4.0,20.0,1.0,0,49.0,9.0,20.0,1,1,1
4967,43.0,2.0,19.0,1.0,1,222.0,2.0,20.0,0,0,0
4968,48.0,5.0,16.0,3.0,2,32.0,2.0,40.0,0,1,0
4969,42.0,1.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
4970,32.0,3.0,16.0,1.0,0,19.0,2.0,50.0,1,1,1
4971,20.0,1.0,14.0,5.0,1,16.0,12.0,40.0,0,1,0
4972,56.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
4973,39.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
4974,38.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,0,1
4975,65.0,8.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4976,59.0,6.0,4.0,1.0,3,39.0,1.0,25.0,1,1,1
4977,36.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,0,1
4978,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4980,65.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
4981,67.0,3.0,21.0,1.0,5,303.0,0.0,42.0,1,1,1
4982,48.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
4983,40.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
4984,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4985,39.0,1.0,19.0,3.0,2,49.0,12.0,45.0,1,1,1
4986,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4987,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4988,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4989,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4990,71.0,1.0,16.0,3.0,4,36.0,11.0,40.0,1,1,1
4991,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,40.0,1.0,20.0,1.0,1,51.0,0.0,16.0,0,1,0
4993,65.0,2.0,22.0,1.0,0,303.0,0.0,36.0,0,1,1
4994,24.0,1.0,20.0,5.0,2,49.0,13.0,10.0,0,1,0
4995,17.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4996,27.0,1.0,17.0,1.0,0,364.0,0.0,50.0,1,1,0
4997,55.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
4998,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4999,68.0,3.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
5000,23.0,5.0,21.0,1.0,0,22.0,1.0,48.0,1,1,1
5001,41.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,0,0
5002,40.0,1.0,20.0,1.0,-1,53.0,0.0,40.0,1,1,1
5003,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5004,46.0,5.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
5005,33.0,1.0,18.0,5.0,4,12.0,7.0,45.0,1,1,1
5006,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5007,31.0,1.0,19.0,5.0,0,233.0,2.0,35.0,1,0,0
5008,53.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
5009,26.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5010,34.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
5011,30.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,0
5012,23.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5013,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5014,33.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
5015,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
5016,25.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,0,0
5017,20.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5018,60.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5019,66.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
5020,49.0,1.0,19.0,1.0,1,18.0,9.0,10.0,0,1,0
5021,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5022,54.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5023,39.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
5024,31.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5025,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5026,21.0,4.0,19.0,5.0,1,207.0,2.0,30.0,0,0,0
5027,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5028,44.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,0,1
5029,35.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,0
5030,18.0,1.0,17.0,5.0,4,32.0,2.0,25.0,1,0,0
5031,75.0,1.0,16.0,1.0,2,4.0,1.0,33.0,0,1,0
5032,37.0,2.0,22.0,1.0,-1,49.0,9.0,10.0,1,1,0
5033,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5034,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5035,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5036,24.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,0
5037,17.0,1.0,16.0,5.0,4,25.0,10.0,30.0,0,1,0
5038,28.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
5039,27.0,1.0,14.0,5.0,2,49.0,13.0,35.0,0,0,0
5040,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5041,30.0,1.0,15.0,5.0,0,49.0,0.0,8.0,0,1,0
5042,36.0,1.0,19.0,1.0,1,20.0,0.0,40.0,0,1,0
5043,45.0,1.0,21.0,1.0,0,41.0,0.0,65.0,1,1,1
5044,18.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
5045,46.0,1.0,20.0,1.0,3,18.0,1.0,60.0,1,1,1
5046,54.0,1.0,16.0,3.0,2,48.0,0.0,30.0,0,1,0
5047,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5048,20.0,1.0,16.0,5.0,1,42.0,2.0,8.0,0,1,0
5049,25.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
5050,22.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5051,33.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
5052,34.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5053,28.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5054,23.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
5055,68.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5056,17.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
5057,31.0,3.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
5058,34.0,1.0,21.0,5.0,4,49.0,13.0,35.0,0,0,0
5059,18.0,1.0,18.0,5.0,2,4.0,13.0,35.0,0,1,0
5060,24.0,1.0,16.0,5.0,2,53.0,12.0,40.0,1,1,1
5061,48.0,4.0,22.0,1.0,0,55.0,1.0,55.0,1,1,1
5062,49.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5063,47.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
5064,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5065,23.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5066,18.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,0,0
5067,25.0,1.0,16.0,5.0,2,312.0,2.0,15.0,0,1,0
5068,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5069,54.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5070,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5071,56.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5072,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5073,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5074,55.0,4.0,23.0,1.0,0,13.0,0.0,38.0,0,1,1
5075,61.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5076,47.0,1.0,16.0,1.0,4,37.0,0.0,40.0,0,0,1
5077,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5078,43.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5079,27.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5080,25.0,1.0,19.0,5.0,1,139.0,2.0,40.0,1,1,0
5081,61.0,2.0,20.0,1.0,0,301.0,1.0,40.0,0,1,0
5082,64.0,1.0,17.0,1.0,4,6.0,1.0,12.0,1,1,0
5083,29.0,2.0,21.0,1.0,0,4.0,1.0,32.0,1,0,0
5084,31.0,4.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
5085,28.0,1.0,19.0,5.0,1,15.0,17.0,20.0,1,0,0
5086,59.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
5087,59.0,3.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
5088,21.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5089,40.0,3.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
5090,20.0,3.0,21.0,5.0,0,45.0,13.0,55.0,0,1,1
5091,56.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5092,20.0,1.0,18.0,5.0,4,16.0,0.0,30.0,1,1,0
5093,52.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
5094,67.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,1
5095,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5096,45.0,2.0,8.0,1.0,1,49.0,0.0,25.0,0,0,0
5097,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5098,64.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5099,40.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
5100,37.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5101,42.0,1.0,19.0,1.0,4,49.0,1.0,84.0,1,1,1
5102,31.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5103,47.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5104,18.0,1.0,15.0,5.0,4,136.0,13.0,45.0,1,0,0
5105,30.0,1.0,21.0,4.0,4,18.0,2.0,35.0,0,1,0
5106,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5107,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5108,51.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5109,25.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5110,57.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5111,22.0,5.0,16.0,5.0,3,33.0,5.0,25.0,1,0,0
5112,18.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5113,33.0,1.0,23.0,1.0,0,42.0,1.0,30.0,1,1,1
5114,19.0,4.0,24.0,5.0,0,49.0,0.0,67.0,1,1,0
5115,63.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5116,20.0,5.0,20.0,5.0,0,18.0,4.0,22.0,0,1,0
5117,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5118,22.0,1.0,9.0,5.0,1,312.0,2.0,8.0,1,0,0
5119,54.0,1.0,22.0,1.0,0,39.0,0.0,20.0,0,1,1
5120,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5121,31.0,1.0,19.0,5.0,0,301.0,2.0,30.0,0,1,0
5122,24.0,1.0,17.0,5.0,0,49.0,17.0,60.0,1,1,0
5123,55.0,3.0,23.0,1.0,0,15.0,0.0,40.0,0,0,1
5124,23.0,1.0,22.0,1.0,2,303.0,0.0,4.0,0,1,0
5125,47.0,2.0,16.0,3.0,2,49.0,17.0,33.0,0,1,0
5126,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5127,24.0,7.0,21.0,1.0,0,215.0,1.0,50.0,1,1,1
5128,56.0,2.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
5129,24.0,1.0,19.0,5.0,2,116.0,2.0,30.0,1,1,0
5130,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5131,34.0,3.0,16.0,5.0,2,12.0,12.0,40.0,1,1,0
5132,34.0,1.0,16.0,2.0,2,6.0,0.0,25.0,0,1,0
5133,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5134,55.0,1.0,21.0,3.0,0,39.0,2.0,50.0,0,1,1
5135,24.0,1.0,16.0,1.0,4,32.0,0.0,85.0,1,1,0
5136,47.0,6.0,16.0,1.0,3,32.0,9.0,40.0,1,1,1
5137,37.0,6.0,21.0,3.0,1,6.0,0.0,55.0,0,1,0
5138,57.0,1.0,15.0,1.0,3,51.0,0.0,40.0,1,0,1
5139,20.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,0,0
5140,34.0,4.0,19.0,1.0,0,372.0,0.0,40.0,0,1,0
5141,58.0,6.0,14.0,3.0,1,49.0,0.0,30.0,0,1,0
5142,40.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
5143,56.0,4.0,19.0,1.0,0,162.0,1.0,29.0,0,1,0
5144,20.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
5145,60.0,4.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
5146,63.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,1,1
5147,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5148,34.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5149,61.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
5150,19.0,1.0,20.0,2.0,2,49.0,0.0,22.0,0,1,0
5151,68.0,3.0,22.0,3.0,0,110.0,0.0,80.0,1,1,1
5152,24.0,2.0,18.0,1.0,0,40.0,1.0,40.0,1,1,0
5153,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5154,31.0,4.0,20.0,1.0,1,303.0,1.0,25.0,0,1,0
5155,53.0,3.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
5156,26.0,2.0,21.0,5.0,2,49.0,11.0,35.0,0,1,0
5157,33.0,2.0,21.0,1.0,0,18.0,0.0,45.0,0,1,1
5158,20.0,6.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
5159,60.0,4.0,24.0,1.0,0,49.0,0.0,24.0,1,1,1
5160,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5161,55.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5162,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5163,23.0,2.0,21.0,5.0,2,8.0,7.0,20.0,0,1,0
5164,24.0,1.0,18.0,5.0,3,209.0,0.0,20.0,1,0,0
5165,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5166,29.0,2.0,24.0,5.0,0,9.0,0.0,40.0,1,1,1
5167,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5168,55.0,1.0,16.0,3.0,1,49.0,15.0,75.0,0,1,0
5169,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
5170,49.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5171,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5172,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5173,36.0,2.0,19.0,1.0,0,35.0,1.0,20.0,0,0,0
5174,20.0,1.0,16.0,5.0,4,110.0,2.0,60.0,1,1,0
5175,52.0,1.0,20.0,4.0,1,6.0,0.0,35.0,0,0,0
5176,52.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,1,1
5177,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,33.0,2.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
5179,46.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5180,72.0,1.0,19.0,2.0,5,440.0,13.0,20.0,0,0,1
5181,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5182,24.0,4.0,15.0,5.0,3,8.0,2.0,10.0,1,1,0
5183,31.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5184,65.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
5185,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5186,52.0,1.0,16.0,1.0,4,231.0,1.0,60.0,1,0,1
5187,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5188,29.0,5.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5189,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5190,42.0,7.0,20.0,5.0,2,55.0,15.0,85.0,0,1,0
5191,39.0,6.0,19.0,1.0,2,164.0,1.0,50.0,1,1,1
5192,30.0,1.0,21.0,5.0,2,33.0,12.0,20.0,0,0,0
5193,21.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,0,0
5194,53.0,2.0,16.0,1.0,2,48.0,1.0,36.0,0,1,0
5195,18.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
5196,66.0,1.0,17.0,5.0,1,42.0,0.0,15.0,0,1,0
5197,31.0,1.0,21.0,5.0,0,368.0,0.0,35.0,1,1,0
5198,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5199,37.0,1.0,15.0,1.0,3,56.0,0.0,40.0,1,1,1
5200,30.0,1.0,19.0,5.0,3,30.0,0.0,50.0,1,0,1
5201,32.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5202,53.0,1.0,19.0,5.0,2,49.0,5.0,10.0,1,1,1
5203,18.0,4.0,21.0,5.0,4,16.0,0.0,20.0,0,0,0
5204,80.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
5205,50.0,1.0,19.0,5.0,0,49.0,13.0,55.0,0,1,1
5206,46.0,4.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
5207,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5208,43.0,5.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5209,18.0,1.0,20.0,5.0,1,49.0,15.0,32.0,0,1,0
5210,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5211,17.0,7.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
5212,62.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5213,28.0,1.0,16.0,5.0,2,217.0,7.0,15.0,0,0,0
5214,18.0,1.0,7.0,5.0,4,247.0,5.0,40.0,1,0,0
5215,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5216,46.0,6.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
5217,42.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,1
5218,35.0,1.0,23.0,5.0,2,4.0,2.0,35.0,0,1,0
5219,59.0,6.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5220,56.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,0
5221,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5222,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5223,42.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5224,32.0,1.0,19.0,5.0,3,49.0,16.0,60.0,1,1,0
5225,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
5226,52.0,1.0,16.0,1.0,1,148.0,1.0,30.0,0,0,0
5227,29.0,6.0,22.0,1.0,0,6.0,6.0,15.0,0,1,0
5228,25.0,3.0,21.0,1.0,2,4.0,1.0,38.0,0,1,0
5229,46.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5230,54.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5231,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5232,37.0,3.0,16.0,3.0,0,49.0,15.0,30.0,0,1,0
5233,26.0,1.0,16.0,5.0,3,38.0,2.0,40.0,1,0,0
5234,48.0,1.0,13.0,1.0,4,162.0,0.0,20.0,0,1,0
5235,19.0,1.0,19.0,5.0,2,6.0,7.0,12.0,1,1,0
5236,33.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5237,61.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
5238,41.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5239,24.0,1.0,19.0,5.0,0,49.0,15.0,10.0,0,1,0
5240,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5241,52.0,8.0,6.0,3.0,2,49.0,2.0,20.0,0,1,0
5242,68.0,8.0,7.0,3.0,4,233.0,0.0,25.0,0,0,0
5243,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5244,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5245,45.0,7.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
5246,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5247,77.0,1.0,20.0,1.0,2,4.0,0.0,55.0,0,1,1
5248,23.0,1.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
5249,59.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
5250,17.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5251,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5252,60.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5253,23.0,1.0,19.0,5.0,2,303.0,7.0,40.0,1,1,0
5254,31.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5255,58.0,5.0,21.0,3.0,4,39.0,13.0,20.0,0,1,1
5256,29.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
5257,23.0,1.0,19.0,5.0,2,49.0,11.0,25.0,1,1,0
5258,23.0,1.0,16.0,1.0,0,49.0,4.0,45.0,1,1,0
5259,64.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,0,0
5260,49.0,2.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
5261,25.0,1.0,16.0,5.0,4,29.0,5.0,10.0,0,1,0
5262,20.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5263,21.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5264,27.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5265,33.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5266,59.0,3.0,20.0,1.0,1,26.0,1.0,20.0,0,1,0
5267,42.0,1.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
5268,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5269,47.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5270,36.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
5271,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5272,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
5273,47.0,1.0,18.0,1.0,0,24.0,9.0,40.0,1,1,1
5274,45.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
5275,44.0,4.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
5276,22.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5277,42.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5278,29.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5279,55.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
5280,51.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5281,30.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
5282,33.0,7.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5283,37.0,3.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
5284,66.0,2.0,21.0,3.0,0,229.0,0.0,50.0,0,0,1
5285,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5286,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5287,38.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5288,54.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5289,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
5290,47.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
5291,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5292,37.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,1
5293,27.0,1.0,19.0,5.0,0,51.0,5.0,50.0,0,1,1
5294,28.0,7.0,16.0,1.0,0,16.0,10.0,40.0,0,1,0
5295,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5296,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5297,52.0,2.0,16.0,5.0,0,56.0,2.0,40.0,0,1,0
5298,18.0,6.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
5299,55.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5300,33.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5301,61.0,4.0,17.0,1.0,0,49.0,0.0,60.0,1,0,1
5302,17.0,1.0,1.0,5.0,2,49.0,5.0,35.0,0,0,0
5303,55.0,1.0,8.0,3.0,4,34.0,5.0,50.0,1,0,1
5304,25.0,1.0,21.0,5.0,1,19.0,0.0,40.0,0,1,0
5305,18.0,4.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
5306,56.0,6.0,21.0,3.0,2,4.0,0.0,25.0,0,1,0
5307,25.0,1.0,16.0,5.0,1,53.0,0.0,8.0,1,1,0
5308,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
