,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4190,20.0,1.0,13.0,5.0,4,303.0,10.0,20.0,1,1,0
4191,41.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4192,37.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4193,44.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4194,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4195,56.0,2.0,16.0,1.0,4,49.0,2.0,32.0,1,1,0
4196,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4197,19.0,1.0,18.0,5.0,1,523.0,0.0,40.0,0,0,0
4198,28.0,1.0,20.0,5.0,2,49.0,17.0,32.0,0,1,0
4199,58.0,1.0,18.0,1.0,2,149.0,1.0,40.0,1,1,0
4200,72.0,3.0,17.0,2.0,4,49.0,5.0,42.0,1,1,0
4201,24.0,3.0,19.0,5.0,2,9.0,4.0,40.0,0,1,0
4202,45.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
4203,56.0,3.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
4204,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4205,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4206,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4207,40.0,1.0,18.0,1.0,2,51.0,0.0,36.0,1,1,1
4208,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4209,42.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4210,38.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4211,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4212,33.0,1.0,16.0,1.0,0,51.0,1.0,40.0,0,1,0
4213,40.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4214,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4215,30.0,1.0,15.0,1.0,-1,4.0,0.0,40.0,1,1,1
4216,35.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4217,24.0,1.0,17.0,5.0,4,247.0,5.0,20.0,0,0,0
4218,57.0,8.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
4219,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4220,34.0,1.0,16.0,5.0,2,11.0,2.0,50.0,0,1,1
4221,65.0,2.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
4222,20.0,1.0,21.0,5.0,2,49.0,13.0,5.0,0,1,0
4223,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4224,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4225,25.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
4226,39.0,4.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
4227,22.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
4228,58.0,1.0,21.0,3.0,0,360.0,0.0,40.0,0,0,1
4229,47.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
4230,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4231,65.0,1.0,16.0,3.0,3,301.0,0.0,30.0,1,1,0
4232,31.0,1.0,18.0,1.0,2,126.0,0.0,45.0,1,1,1
4233,47.0,7.0,20.0,1.0,0,30.0,1.0,67.0,0,1,1
4234,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4235,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4236,49.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4237,42.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
4238,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4239,56.0,5.0,21.0,3.0,3,49.0,13.0,40.0,1,1,1
4240,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4241,56.0,1.0,18.0,1.0,4,373.0,0.0,28.0,0,0,0
4242,51.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
4243,54.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4244,47.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4245,57.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,1
4246,24.0,8.0,16.0,3.0,4,303.0,11.0,40.0,1,0,0
4247,48.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
4248,37.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4249,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4250,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4251,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4252,56.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4253,38.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4254,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4255,23.0,2.0,20.0,5.0,0,301.0,2.0,20.0,1,1,0
4256,27.0,1.0,16.0,1.0,2,6.0,1.0,16.0,1,0,0
4257,24.0,7.0,20.0,1.0,0,16.0,1.0,16.0,0,1,0
4258,20.0,2.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
4259,29.0,3.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
4260,21.0,3.0,18.0,5.0,0,6.0,13.0,20.0,0,1,0
4261,38.0,1.0,14.0,5.0,2,16.0,2.0,4.0,0,1,0
4262,60.0,3.0,20.0,3.0,0,515.0,0.0,40.0,0,1,1
4263,65.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4264,36.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4265,58.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,0
4266,17.0,1.0,18.0,5.0,1,47.0,2.0,30.0,1,1,0
4267,67.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
4268,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4269,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4270,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4271,66.0,1.0,1.0,3.0,4,49.0,12.0,37.0,0,1,0
4272,43.0,3.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
4273,23.0,1.0,19.0,1.0,1,36.0,1.0,50.0,1,1,1
4274,61.0,6.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4275,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4276,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4277,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4278,41.0,1.0,22.0,1.0,2,39.0,1.0,36.0,0,1,0
4279,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4280,64.0,1.0,22.0,3.0,0,49.0,3.0,35.0,0,1,0
4281,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4282,46.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
4283,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4284,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4285,33.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4286,29.0,3.0,22.0,1.0,0,41.0,0.0,30.0,1,1,1
4287,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4288,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4289,28.0,1.0,20.0,1.0,2,37.0,10.0,21.0,0,1,0
4290,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
4291,53.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4292,42.0,6.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
4293,50.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4294,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4295,62.0,7.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4296,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4297,17.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
4298,25.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
4299,39.0,1.0,17.0,1.0,1,49.0,6.0,40.0,1,1,1
4300,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4301,19.0,1.0,16.0,5.0,2,49.0,10.0,15.0,0,0,0
4302,43.0,1.0,21.0,3.0,2,8.0,13.0,15.0,0,1,0
4303,46.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
4304,32.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
4305,66.0,1.0,20.0,1.0,3,49.0,1.0,59.0,1,1,0
4306,29.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4307,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4308,38.0,2.0,20.0,1.0,0,49.0,1.0,8.0,0,0,0
4309,19.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4310,41.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4311,71.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
4312,25.0,1.0,16.0,5.0,2,48.0,5.0,40.0,0,1,0
4313,23.0,3.0,19.0,1.0,4,303.0,0.0,15.0,1,1,0
4314,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4315,23.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4316,51.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4317,49.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4318,41.0,6.0,22.0,1.0,0,51.0,0.0,60.0,1,1,1
4319,36.0,6.0,18.0,1.0,3,242.0,2.0,40.0,0,0,0
4320,43.0,4.0,22.0,3.0,0,6.0,2.0,50.0,1,1,1
4321,55.0,3.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
4322,33.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
4323,58.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
4324,28.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4325,48.0,1.0,10.0,1.0,3,53.0,1.0,10.0,0,1,0
4326,24.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4327,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4328,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4329,62.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4330,47.0,1.0,15.0,4.0,3,38.0,0.0,40.0,1,0,1
4331,24.0,1.0,19.0,5.0,1,25.0,2.0,35.0,0,1,0
4332,30.0,4.0,20.0,1.0,0,66.0,1.0,42.0,0,0,1
4333,54.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,0,1
4334,58.0,5.0,17.0,3.0,0,49.0,0.0,18.0,0,1,0
4335,30.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4336,43.0,3.0,20.0,1.0,0,364.0,13.0,20.0,0,0,0
4337,59.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4338,48.0,1.0,21.0,3.0,1,30.0,0.0,60.0,1,1,1
4339,57.0,7.0,18.0,1.0,0,515.0,1.0,40.0,1,0,1
4340,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4341,55.0,1.0,19.0,3.0,2,42.0,0.0,30.0,1,1,1
4342,63.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4343,18.0,7.0,19.0,5.0,1,40.0,17.0,7.0,0,1,0
4344,53.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,0
4345,22.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
4346,66.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4347,51.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4348,55.0,1.0,17.0,3.0,2,49.0,0.0,8.0,0,1,0
4349,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4350,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4351,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4352,22.0,2.0,19.0,5.0,0,12.0,0.0,40.0,1,1,0
4353,42.0,1.0,17.0,1.0,1,49.0,0.0,33.0,0,1,0
4354,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4355,29.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
4356,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4357,20.0,2.0,16.0,1.0,1,25.0,1.0,30.0,0,1,0
4358,50.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4359,38.0,1.0,14.0,5.0,1,17.0,2.0,40.0,0,1,0
4360,26.0,5.0,19.0,1.0,4,36.0,0.0,25.0,1,1,0
4361,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4362,23.0,4.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4363,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4364,22.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
4365,29.0,1.0,14.0,5.0,1,55.0,7.0,40.0,0,1,0
4366,58.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4367,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4368,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4369,28.0,5.0,18.0,5.0,2,42.0,2.0,30.0,0,1,0
4370,39.0,1.0,12.0,1.0,4,53.0,0.0,50.0,1,1,1
4371,17.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4372,27.0,1.0,19.0,1.0,2,30.0,6.0,15.0,0,1,0
4373,46.0,2.0,19.0,5.0,0,49.0,5.0,2.0,1,1,0
4374,22.0,5.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
4375,29.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4376,45.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
4377,38.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4378,60.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
4379,51.0,7.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
4380,64.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4381,32.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
4382,47.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4383,62.0,1.0,13.0,1.0,1,49.0,10.0,32.0,0,1,0
4384,24.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4385,24.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
4386,33.0,6.0,21.0,1.0,0,15.0,1.0,16.0,0,1,0
4387,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4388,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4389,22.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
4390,56.0,6.0,20.0,3.0,2,56.0,0.0,25.0,0,1,0
4391,42.0,7.0,12.0,1.0,2,49.0,1.0,5.0,0,0,0
4392,66.0,1.0,21.0,4.0,0,53.0,0.0,40.0,0,1,0
4393,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4394,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4395,43.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,1,0
4396,65.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4397,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4398,58.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
4399,70.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4400,29.0,1.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
4401,19.0,1.0,19.0,5.0,0,6.0,7.0,20.0,1,1,0
4402,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4403,23.0,1.0,20.0,1.0,1,21.0,2.0,40.0,0,1,0
4404,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4405,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
4406,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4407,54.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4408,26.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4409,50.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4410,46.0,2.0,11.0,1.0,0,49.0,1.0,60.0,0,0,1
4411,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4412,38.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,1
4413,22.0,1.0,21.0,5.0,2,370.0,17.0,42.0,1,1,0
4414,71.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4415,63.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4416,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4417,62.0,7.0,14.0,3.0,3,303.0,13.0,40.0,1,0,0
4418,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4419,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4420,42.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
4421,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4422,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4423,26.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,1,1
4424,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4425,22.0,1.0,18.0,5.0,1,48.0,2.0,20.0,0,1,0
4426,26.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
4427,29.0,3.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
4428,38.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
4429,20.0,1.0,16.0,5.0,4,53.0,2.0,30.0,1,1,0
4430,39.0,1.0,20.0,3.0,2,48.0,2.0,20.0,0,0,0
4431,31.0,2.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
4432,50.0,1.0,22.0,3.0,0,301.0,0.0,45.0,0,1,1
4433,60.0,6.0,21.0,1.0,0,329.0,0.0,40.0,0,0,0
4434,63.0,5.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4435,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4436,41.0,6.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4437,35.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4438,55.0,1.0,18.0,3.0,4,16.0,0.0,20.0,1,1,1
4439,23.0,1.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
4440,17.0,1.0,19.0,5.0,2,49.0,4.0,30.0,1,1,0
4441,56.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4442,31.0,3.0,17.0,1.0,0,30.0,1.0,40.0,0,1,0
4443,21.0,7.0,21.0,1.0,3,15.0,1.0,40.0,1,0,1
4444,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4445,37.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4446,60.0,4.0,16.0,3.0,0,49.0,15.0,40.0,1,1,0
4447,40.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4448,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4449,28.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
4450,35.0,1.0,16.0,1.0,2,16.0,0.0,28.0,0,1,0
4451,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4452,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4453,69.0,1.0,20.0,1.0,0,49.0,10.0,60.0,0,1,0
4454,75.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
4455,55.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,0
4456,24.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
4457,21.0,3.0,22.0,5.0,1,56.0,2.0,40.0,1,1,1
4458,52.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4459,43.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4460,84.0,4.0,22.0,1.0,0,17.0,1.0,30.0,0,1,1
4461,21.0,1.0,5.0,5.0,3,210.0,13.0,40.0,0,0,0
4462,19.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
4463,33.0,1.0,18.0,5.0,1,19.0,12.0,12.0,1,1,0
4464,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4465,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4466,33.0,1.0,21.0,1.0,2,370.0,1.0,60.0,1,1,1
4467,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4468,40.0,6.0,18.0,1.0,1,2.0,0.0,40.0,0,1,0
4469,19.0,1.0,20.0,5.0,0,15.0,0.0,40.0,0,1,1
4470,29.0,1.0,13.0,1.0,0,49.0,1.0,15.0,0,1,0
4471,48.0,1.0,16.0,1.0,1,139.0,10.0,12.0,1,1,0
4472,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4473,41.0,6.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
4474,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4475,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4476,49.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
4477,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,19.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,1
4479,22.0,1.0,21.0,5.0,0,27.0,0.0,20.0,0,1,0
4480,47.0,1.0,18.0,1.0,4,233.0,1.0,10.0,1,0,0
4481,52.0,1.0,16.0,1.0,1,119.0,1.0,40.0,1,1,1
4482,49.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4483,33.0,1.0,22.0,1.0,0,34.0,0.0,20.0,1,1,1
4484,50.0,7.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4485,31.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4486,57.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4487,45.0,2.0,21.0,3.0,0,30.0,0.0,30.0,0,1,0
4488,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4489,65.0,2.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
4490,28.0,1.0,16.0,1.0,1,49.0,2.0,29.0,1,1,0
4491,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4492,53.0,1.0,19.0,1.0,3,13.0,0.0,8.0,1,1,0
4493,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
4494,45.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,0,0
4495,67.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4496,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4497,24.0,1.0,24.0,5.0,0,49.0,13.0,45.0,1,1,1
4498,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4499,59.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
4500,60.0,7.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
4501,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4502,29.0,2.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4503,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,52.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4505,17.0,3.0,15.0,5.0,1,49.0,2.0,28.0,0,1,0
4506,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4507,42.0,3.0,18.0,1.0,1,6.0,1.0,25.0,1,0,0
4508,40.0,1.0,16.0,5.0,4,49.0,13.0,39.0,1,1,0
4509,38.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4510,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4511,29.0,1.0,22.0,5.0,0,327.0,2.0,40.0,1,1,1
4512,34.0,1.0,19.0,5.0,4,12.0,0.0,20.0,1,1,0
4513,25.0,1.0,18.0,1.0,3,49.0,1.0,27.0,1,1,0
4514,72.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4515,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4516,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4517,50.0,1.0,19.0,3.0,2,247.0,2.0,20.0,0,0,0
4518,57.0,3.0,19.0,1.0,1,8.0,0.0,35.0,0,1,1
4519,84.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4520,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4521,36.0,1.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
4522,27.0,1.0,14.0,5.0,2,49.0,13.0,20.0,0,1,0
4523,40.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4524,42.0,1.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
4525,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4526,20.0,1.0,14.0,5.0,4,8.0,13.0,40.0,1,1,0
4527,45.0,7.0,16.0,1.0,1,12.0,0.0,50.0,1,1,1
4528,44.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4529,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4530,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4531,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4532,52.0,1.0,19.0,3.0,2,32.0,0.0,42.0,1,1,1
4533,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4534,34.0,1.0,19.0,1.0,0,4.0,0.0,4.0,0,1,0
4535,18.0,1.0,21.0,5.0,2,49.0,16.0,15.0,1,1,0
4536,35.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4537,18.0,4.0,16.0,5.0,1,8.0,2.0,22.0,0,1,0
4538,33.0,1.0,19.0,3.0,2,41.0,12.0,50.0,0,1,1
4539,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
4540,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4541,37.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
4542,73.0,1.0,17.0,1.0,1,53.0,1.0,10.0,1,1,0
4543,55.0,1.0,21.0,3.0,0,49.0,12.0,47.0,1,1,1
4544,60.0,1.0,16.0,4.0,2,49.0,2.0,15.0,1,1,0
4545,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4546,32.0,1.0,14.0,5.0,1,6.0,2.0,8.0,1,1,0
