,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21157,6,4,12,4,10,3,1,0,2,2,0
21158,5,6,11,4,5,2,1,1,2,2,0
21159,6,4,15,5,13,4,1,0,1,2,0
21160,7,4,11,2,14,0,0,1,2,0,1
21161,7,4,11,2,8,0,1,1,2,2,0
21162,4,4,12,4,4,3,0,1,0,2,0
21163,10,4,8,2,4,0,1,1,2,2,0
21164,6,4,11,4,8,3,1,1,2,2,0
21165,5,4,15,4,1,2,1,0,0,2,0
21166,7,4,11,0,12,4,1,0,2,2,0
21167,10,4,11,2,8,0,0,1,2,2,0
21168,7,4,9,0,10,4,0,1,2,2,0
21169,11,5,9,2,12,0,0,1,2,2,1
21170,7,4,15,2,6,0,1,1,1,2,1
21171,11,1,15,2,13,0,0,1,2,0,1
21172,6,4,11,4,7,3,0,1,2,2,0
21173,9,6,9,2,14,0,1,1,2,2,1
21174,4,4,4,4,1,1,1,0,1,2,0
21175,11,6,8,2,4,0,1,1,2,2,0
21176,4,4,11,4,12,1,1,1,2,2,1
21177,8,4,9,0,10,4,0,0,1,4,0
21178,13,5,11,2,10,0,1,1,0,2,0
21179,8,4,9,2,10,0,1,1,2,2,0
21180,11,4,11,2,3,0,1,1,2,2,0
21181,10,4,2,4,3,1,1,1,2,2,0
21182,8,4,11,2,3,0,0,1,2,2,1
21183,9,4,11,2,8,0,1,1,3,2,1
21184,10,4,11,2,1,2,1,0,2,2,0
21185,5,4,9,2,14,0,1,1,2,2,1
21186,4,4,9,4,4,1,1,0,2,2,0
21187,6,4,8,2,7,0,0,1,2,2,0
21188,13,2,7,2,10,0,1,1,1,2,0
21189,5,4,9,2,10,0,1,1,2,2,0
21190,10,4,11,6,5,1,1,1,1,2,0
21191,6,6,9,4,10,1,0,0,2,2,0
21192,7,2,11,2,10,0,0,1,3,2,1
21193,11,2,0,2,8,2,1,1,2,2,0
21194,6,4,15,0,13,1,1,1,2,2,0
21195,3,7,11,4,10,4,1,1,1,2,0
21196,10,4,15,2,3,0,1,1,1,2,1
21197,3,4,15,4,1,3,1,0,1,2,0
21198,3,4,0,4,8,3,1,1,1,2,0
21199,8,4,11,2,3,0,1,1,2,2,0
21200,7,4,6,2,14,0,1,1,2,2,1
21201,8,0,8,2,0,0,0,1,2,0,0
21202,8,7,9,2,4,0,1,1,2,2,1
21203,6,4,11,2,6,0,1,1,1,2,0
21204,8,4,9,2,10,0,1,1,2,2,0
21205,5,4,12,2,13,5,1,0,2,2,1
21206,3,4,15,4,4,3,1,0,1,2,0
21207,9,0,9,0,0,4,0,0,2,0,0
21208,7,4,8,2,12,0,1,1,2,2,1
21209,16,4,7,4,14,4,1,0,2,2,0
21210,6,6,7,0,5,4,1,1,2,2,0
21211,4,4,6,4,8,3,1,0,2,2,0
21212,6,2,9,4,10,2,1,1,2,2,0
21213,6,4,11,2,7,0,1,1,2,2,0
21214,4,4,8,4,1,1,1,0,2,2,0
21215,5,4,5,2,5,0,1,1,2,2,1
21216,11,2,15,2,8,0,1,1,2,2,1
21217,8,4,11,2,14,0,1,1,2,2,0
21218,6,4,5,0,3,3,0,1,2,2,0
21219,9,2,9,2,10,0,1,1,2,2,0
21220,8,0,15,6,0,4,1,0,2,2,0
21221,4,4,11,2,3,0,1,1,1,2,1
21222,8,2,11,5,10,4,1,0,2,2,0
21223,6,4,11,2,12,0,1,1,2,2,0
21224,5,4,15,2,3,0,1,1,2,2,1
21225,4,4,9,4,10,1,1,0,2,2,0
21226,9,4,14,4,10,1,1,1,2,2,0
21227,8,4,0,0,3,1,1,1,2,2,0
21228,10,4,8,0,4,1,1,1,2,2,0
21229,8,4,1,0,1,2,1,0,2,2,0
21230,4,6,11,4,12,1,1,1,1,2,0
21231,4,0,15,4,13,1,1,0,1,2,0
21232,7,4,11,2,13,0,1,1,3,2,0
21233,7,0,15,0,0,1,1,1,2,2,0
21234,8,4,15,2,13,0,1,1,2,2,0
21235,11,0,15,2,0,0,1,1,1,2,0
21236,4,0,15,2,0,0,0,1,2,0,1
21237,5,4,1,2,12,0,0,1,0,2,0
21238,10,4,11,2,8,0,1,1,2,2,1
21239,4,4,15,4,7,1,1,0,1,2,0
21240,8,4,1,2,8,5,0,0,3,2,0
21241,8,4,11,2,12,0,1,1,2,2,1
21242,3,4,9,4,4,4,1,0,0,2,0
21243,7,4,9,2,10,0,1,1,1,2,0
21244,5,4,11,4,8,4,1,0,2,2,0
21245,5,0,11,0,0,1,1,0,1,3,0
21246,5,4,11,4,7,2,1,0,2,2,0
21247,3,4,0,4,8,2,0,0,2,0,0
21248,8,2,15,2,3,0,1,1,2,2,1
21249,9,4,8,0,4,4,1,1,1,2,0
21250,9,4,11,0,3,1,1,1,2,2,0
21251,6,4,11,2,3,0,1,1,4,2,0
21252,7,7,12,2,10,0,1,1,2,2,0
21253,3,2,11,4,8,1,1,0,1,2,0
21254,10,4,11,2,4,0,1,1,2,2,0
21255,7,4,14,2,10,0,1,1,2,2,0
21256,6,0,15,4,0,3,1,0,2,2,0
21257,5,4,12,4,10,1,1,0,2,2,0
21258,5,4,11,4,7,1,1,0,2,2,0
21259,5,4,11,4,5,1,1,1,2,2,0
21260,4,4,15,2,4,0,1,1,1,2,0
21261,3,6,15,4,12,3,1,0,2,3,0
21262,10,4,15,0,12,4,1,1,2,2,0
21263,15,4,9,6,12,1,1,1,0,2,1
21264,5,4,9,4,4,1,1,0,2,2,0
21265,15,4,9,6,3,1,0,1,0,2,0
21266,5,4,11,4,7,3,1,0,1,2,0
21267,5,4,1,0,12,1,1,1,1,2,0
21268,7,2,9,5,10,4,1,0,2,2,0
21269,7,4,9,2,12,0,1,1,2,2,0
21270,5,4,0,4,8,3,1,0,1,2,0
21271,4,4,4,4,3,3,1,1,2,2,0
21272,5,4,7,0,7,1,0,0,2,2,1
21273,15,4,14,2,7,0,1,1,0,2,1
21274,9,4,9,2,12,0,1,1,2,2,1
21275,6,4,11,4,1,3,1,1,2,2,0
21276,7,4,11,4,14,1,1,1,2,2,0
21277,4,4,11,4,3,3,1,1,2,2,0
21278,12,4,6,2,3,0,1,1,2,2,0
21279,7,0,15,2,0,0,0,1,2,2,0
21280,4,0,9,4,0,1,1,0,2,2,0
21281,10,4,15,2,1,0,1,1,2,2,0
21282,7,6,7,4,5,1,1,1,2,2,1
21283,9,1,15,0,10,4,1,0,2,2,0
21284,8,4,9,4,1,1,0,1,2,2,0
21285,8,4,7,2,3,0,1,1,2,2,0
21286,4,4,14,4,4,1,1,0,2,2,0
21287,5,6,11,2,5,0,1,1,2,2,1
21288,10,4,12,2,10,0,1,1,2,2,0
21289,8,4,9,0,4,1,1,1,2,2,1
21290,5,3,11,4,8,2,1,0,2,2,0
21291,8,6,15,2,5,0,1,1,1,2,1
21292,13,4,11,2,4,0,1,1,2,2,0
21293,4,4,15,4,12,3,1,0,2,2,0
21294,9,4,9,0,9,4,1,0,2,2,0
21295,8,4,7,0,10,4,1,1,2,2,0
21296,5,4,15,4,4,3,1,0,1,2,0
21297,11,1,9,0,11,3,1,1,3,2,0
21298,5,4,15,4,4,1,1,1,2,2,0
21299,5,2,9,2,11,0,1,1,2,2,1
21300,9,4,11,2,7,0,1,1,2,2,1
21301,7,6,11,2,3,0,1,1,1,2,0
21302,4,4,5,4,8,1,1,0,2,2,1
21303,5,6,2,2,5,0,1,1,3,2,1
21304,10,4,12,2,10,0,1,1,2,2,1
21305,8,4,15,2,3,0,1,1,2,2,0
21306,6,4,11,5,12,1,1,0,1,2,0
21307,12,4,15,3,1,1,1,0,2,2,1
21308,6,4,15,2,8,0,1,1,2,2,1
21309,5,4,9,4,10,3,1,1,2,2,0
21310,6,4,15,2,3,0,1,1,2,2,0
21311,6,4,11,4,8,1,1,0,2,2,0
21312,9,4,11,2,12,0,1,1,2,2,0
21313,6,4,1,2,6,0,1,1,1,2,1
21314,7,4,9,2,12,0,1,1,1,2,1
21315,3,4,15,4,12,3,1,0,0,2,0
21316,9,4,11,0,12,1,1,1,2,2,0
21317,12,6,0,2,5,0,1,1,1,2,1
21318,9,4,11,2,3,0,1,1,2,2,0
21319,10,6,7,2,3,0,1,1,2,2,0
21320,6,4,1,2,6,0,0,1,1,2,0
21321,10,4,15,0,4,4,1,1,3,2,0
21322,4,4,11,4,4,1,1,1,2,2,0
21323,8,7,9,2,4,0,1,1,3,2,1
21324,7,4,11,5,3,1,1,1,2,2,1
21325,6,4,11,2,8,0,1,1,2,2,1
21326,12,6,9,2,8,5,1,0,2,2,0
21327,8,2,15,2,11,0,1,1,1,2,0
21328,5,0,11,2,0,0,1,1,2,2,0
21329,11,4,9,2,10,0,1,1,2,2,1
21330,6,6,8,4,5,3,1,1,2,2,0
21331,7,4,11,4,1,1,1,0,2,2,0
21332,5,4,15,4,1,3,0,0,1,2,0
21333,4,4,11,4,1,1,1,0,1,2,0
21334,5,4,8,4,4,4,1,0,2,2,0
21335,11,1,15,2,1,0,1,1,0,2,0
21336,9,4,15,2,12,0,1,1,3,2,0
21337,6,4,11,0,6,3,1,1,2,2,0
21338,7,4,9,2,10,0,1,1,2,2,0
21339,6,6,10,2,10,0,1,1,2,2,0
21340,9,4,12,2,10,0,1,1,1,2,0
21341,6,4,4,5,6,1,1,1,1,2,0
21342,12,2,11,6,13,4,1,0,2,2,0
21343,13,4,11,4,3,3,1,1,2,2,0
21344,5,4,15,4,3,2,1,1,0,2,0
21345,4,4,15,4,1,1,1,0,0,2,0
21346,11,4,11,0,6,4,1,1,0,2,0
21347,15,4,1,6,8,1,1,0,1,2,0
21348,5,4,15,4,12,3,1,1,2,2,0
21349,8,4,11,2,12,0,1,1,2,2,0
21350,4,4,11,2,6,0,1,1,2,2,0
21351,10,4,7,2,10,0,1,1,3,2,0
21352,3,4,15,4,6,1,1,1,1,4,0
21353,5,4,15,0,5,1,1,1,2,2,0
21354,5,5,12,4,10,3,1,0,3,2,0
21355,11,1,9,2,10,0,1,1,2,2,1
21356,12,0,11,0,0,4,1,1,1,2,0
21357,6,4,12,2,12,0,1,1,2,2,1
21358,5,6,8,4,4,3,1,0,1,2,0
21359,4,4,9,4,12,4,0,0,1,0,0
21360,6,4,15,2,8,0,1,1,2,2,1
21361,5,4,9,4,10,2,1,0,2,2,0
21362,15,4,11,2,12,0,1,1,0,2,0
21363,8,4,15,2,6,0,1,1,2,2,1
21364,7,0,8,2,0,0,1,1,2,2,1
21365,10,4,7,2,13,0,1,1,2,2,0
21366,9,6,15,2,3,0,1,1,2,2,1
21367,4,4,15,4,12,3,0,1,2,2,0
21368,7,4,11,4,7,1,1,1,2,2,0
21369,6,4,6,2,12,0,1,1,2,1,0
21370,3,4,9,4,12,2,0,0,2,2,1
21371,7,4,9,2,12,0,1,1,2,2,0
21372,13,4,15,2,6,0,1,1,2,2,0
21373,5,4,12,2,4,0,1,1,3,2,1
21374,5,4,8,4,12,1,1,1,2,2,1
21375,6,0,12,2,0,0,1,1,2,2,1
21376,4,2,7,4,4,1,1,0,1,2,0
21377,4,4,12,4,12,1,1,1,2,2,0
21378,5,4,7,2,3,0,1,1,2,2,0
21379,6,4,15,2,6,0,0,1,2,2,0
21380,10,4,15,2,8,0,1,1,2,2,0
21381,4,4,6,4,8,1,1,0,1,2,0
21382,4,2,11,4,11,1,1,1,0,2,0
21383,10,4,15,2,6,0,0,1,2,2,0
21384,4,4,9,4,1,3,1,0,0,2,0
21385,8,4,11,2,6,0,1,1,2,2,0
21386,9,4,11,5,1,4,1,0,2,2,0
21387,5,4,15,4,3,2,1,1,2,2,0
21388,5,4,15,2,6,0,1,1,2,2,0
21389,4,2,8,4,10,3,0,0,2,2,0
21390,5,4,15,4,3,3,1,1,2,2,0
21391,10,7,15,2,3,0,1,1,2,2,0
21392,4,5,12,4,10,3,1,1,1,2,0
21393,7,7,7,2,4,0,1,1,2,2,1
21394,4,4,9,4,10,1,1,0,1,2,0
21395,9,4,11,2,3,0,1,1,2,2,0
21396,7,4,11,2,3,0,1,1,2,2,1
21397,5,4,10,2,10,0,1,1,2,2,1
21398,6,4,15,2,12,0,1,1,3,2,0
21399,5,6,15,2,12,0,1,1,2,2,0
21400,7,4,2,5,3,4,1,0,3,2,0
21401,9,4,15,2,1,0,1,1,2,2,0
21402,8,4,15,2,7,0,1,1,2,2,0
21403,4,4,9,4,12,1,1,0,2,2,0
21404,8,6,15,0,4,1,1,0,2,2,0
21405,5,4,11,2,6,0,1,1,2,2,0
21406,10,4,0,2,10,0,0,1,2,2,0
21407,9,6,13,2,11,5,1,0,2,2,1
21408,12,4,9,2,12,0,1,1,2,2,0
21409,4,4,9,4,1,3,0,0,1,0,0
21410,9,1,9,5,10,4,1,0,2,2,0
21411,8,4,9,0,10,4,1,0,2,2,0
21412,9,4,15,2,4,5,1,0,2,2,0
21413,10,4,12,2,4,0,1,1,1,2,0
21414,10,4,11,6,4,1,1,1,2,2,0
21415,3,4,15,4,1,3,1,0,1,2,0
21416,8,4,9,5,4,1,1,1,1,2,1
21417,9,5,15,2,3,0,1,1,2,2,0
21418,13,4,9,2,3,0,1,1,2,2,1
21419,6,4,11,2,1,0,1,1,2,2,1
21420,5,4,11,2,7,0,1,1,2,2,0
21421,7,4,15,0,10,3,1,1,2,2,0
21422,6,4,11,4,7,1,1,0,2,2,0
21423,4,4,12,0,10,4,1,1,2,2,0
21424,9,4,2,2,7,0,0,1,2,2,0
21425,8,4,11,2,3,0,1,1,2,2,0
21426,8,4,9,0,7,2,1,1,2,2,0
21427,5,6,11,4,5,1,1,1,0,1,0
21428,12,4,11,2,3,5,1,0,1,2,1
21429,4,4,9,4,9,2,1,0,2,2,0
21430,4,1,11,2,1,5,0,0,2,2,1
21431,9,6,11,2,3,0,1,1,2,1,0
21432,6,6,15,4,7,1,1,1,3,2,1
21433,6,4,15,4,10,3,0,1,1,2,0
21434,8,2,11,5,1,4,1,0,2,2,0
21435,7,4,8,2,10,2,1,0,2,2,0
21436,8,4,7,2,5,0,1,1,2,2,0
21437,9,0,6,2,0,0,1,1,2,2,1
21438,9,7,15,2,10,0,1,1,2,2,1
21439,5,4,11,2,6,0,1,1,2,2,1
21440,7,4,15,0,8,4,1,0,2,2,0
21441,9,4,11,0,14,4,1,1,2,2,0
21442,11,4,11,2,12,0,1,1,1,2,1
21443,10,4,11,2,1,0,1,1,2,2,1
21444,4,4,11,2,7,0,1,1,1,2,0
21445,11,4,7,0,1,1,1,0,1,2,0
21446,9,4,9,2,4,0,1,1,2,2,1
21447,11,4,9,2,12,0,1,1,2,2,0
21448,9,4,11,2,3,0,1,1,1,2,0
21449,4,4,15,4,1,3,1,0,2,2,0
21450,10,4,1,2,8,0,0,1,2,2,1
21451,5,4,15,2,1,5,1,0,2,2,0
21452,12,4,11,2,6,0,1,1,1,2,0
21453,7,4,1,2,6,0,1,1,2,2,1
21454,13,1,11,0,1,4,1,0,2,2,0
21455,3,4,11,4,12,4,1,0,2,2,0
21456,16,4,9,4,10,3,1,0,2,2,0
21457,10,4,15,2,3,0,1,1,2,2,1
21458,9,4,11,2,7,0,1,1,2,2,0
21459,4,4,11,2,3,0,1,1,2,2,0
21460,7,4,8,5,8,1,1,0,2,2,0
21461,5,4,15,4,7,1,0,1,1,0,0
21462,6,4,11,2,3,0,1,1,2,2,1
21463,8,4,15,0,8,1,1,0,2,2,0
21464,10,4,8,2,10,0,1,1,2,1,0
21465,8,4,15,2,3,0,0,1,2,2,0
21466,3,4,15,4,13,3,1,0,2,2,0
21467,5,2,11,4,11,3,1,1,2,2,0
21468,7,4,15,2,12,0,1,1,2,2,1
21469,12,5,11,5,3,3,1,1,2,2,0
21470,18,4,0,4,8,1,0,0,2,4,0
21471,6,4,15,2,14,0,1,1,2,2,0
21472,5,4,15,0,1,3,1,1,2,2,0
21473,7,4,15,2,12,0,1,1,2,2,0
21474,8,4,11,2,7,0,1,1,2,2,0
21475,10,0,0,2,8,0,1,1,2,2,0
21476,5,4,11,4,7,3,1,1,0,2,0
21477,13,4,11,2,14,0,1,1,2,2,0
21478,11,4,15,0,1,2,1,0,2,2,0
21479,3,4,11,5,6,1,1,1,1,2,1
21480,5,2,15,2,4,0,1,1,2,2,0
21481,4,2,1,4,8,3,1,0,2,2,0
21482,9,4,11,4,12,1,1,1,3,2,0
21483,6,2,15,2,10,0,1,1,2,1,0
21484,9,4,12,4,10,3,1,0,2,2,0
21485,5,4,15,4,10,1,1,0,0,2,0
21486,5,4,11,4,1,3,1,0,2,2,0
21487,8,4,15,2,12,5,1,0,2,2,1
21488,7,4,15,0,8,1,1,0,2,2,0
21489,10,4,14,2,10,0,1,1,2,2,1
21490,4,4,6,3,7,0,0,1,2,2,1
21491,7,4,7,0,1,4,1,0,2,2,0
21492,12,4,11,2,12,0,1,1,2,2,0
21493,7,4,11,4,12,3,1,0,1,2,0
21494,4,4,11,2,6,0,1,1,2,2,0
21495,10,4,11,2,3,0,1,1,2,2,0
21496,10,4,9,2,12,0,1,1,2,2,1
21497,9,4,8,2,8,0,1,1,1,2,0
21498,10,4,15,0,7,1,1,1,2,2,0
21499,9,4,11,2,1,5,1,0,2,2,0
21500,4,6,8,4,3,2,1,1,2,2,0
21501,11,4,11,0,12,4,0,0,2,0,0
21502,8,6,9,4,4,1,1,1,2,2,0
21503,6,0,15,4,0,3,0,1,2,2,0
21504,6,4,9,4,13,3,0,0,2,2,0
21505,5,1,15,2,13,5,1,0,2,2,0
21506,14,4,9,4,10,3,1,1,1,2,0
21507,8,4,9,2,4,0,1,1,2,2,0
21508,6,4,9,2,10,0,1,1,2,2,1
21509,4,4,11,2,8,0,1,1,0,2,0
21510,4,2,12,4,10,1,1,0,1,2,0
21511,8,4,11,2,12,0,1,1,2,2,0
21512,4,4,11,4,8,1,1,1,2,2,0
21513,7,4,11,2,3,0,0,1,2,2,0
21514,7,4,11,4,3,2,1,0,2,2,0
21515,9,4,12,2,4,0,1,1,2,2,0
21516,7,4,1,2,3,0,1,1,4,2,0
21517,9,2,10,5,10,3,1,1,2,1,0
21518,6,4,15,2,4,0,1,1,2,2,0
21519,7,4,11,2,1,5,1,0,2,2,1
21520,10,4,2,2,9,0,1,1,2,2,0
21521,9,4,11,4,6,1,1,1,2,2,0
21522,5,4,9,2,7,0,1,1,1,2,0
21523,7,4,12,2,12,0,1,1,3,2,0
21524,12,1,8,2,3,0,0,1,1,2,1
21525,5,4,14,4,10,3,0,0,1,2,0
21526,4,4,9,4,10,1,1,1,2,2,1
21527,5,6,9,2,4,0,1,1,1,2,0
21528,9,5,15,2,4,0,1,1,2,2,1
21529,7,4,8,4,12,4,1,1,1,2,0
21530,3,4,11,4,8,3,1,0,2,2,0
21531,12,4,8,4,3,3,1,1,2,2,1
21532,12,2,11,5,10,4,1,0,2,2,0
21533,12,4,8,5,1,4,0,0,2,2,0
21534,7,4,11,4,4,3,1,0,2,2,0
21535,5,4,2,4,7,3,1,0,2,2,0
21536,8,6,12,4,4,1,1,1,2,1,0
21537,13,4,0,2,3,0,1,1,1,2,0
21538,4,2,5,5,3,1,1,1,1,2,0
21539,15,4,11,2,1,5,0,0,0,2,0
21540,5,4,15,2,1,5,1,0,2,2,0
21541,5,4,9,0,10,1,1,1,2,2,0
21542,8,4,11,2,14,0,1,1,2,2,0
21543,13,4,11,6,1,1,0,0,3,2,0
21544,14,4,15,2,3,0,1,1,1,2,0
21545,6,4,15,2,12,0,1,1,2,2,0
21546,11,0,15,2,0,0,1,1,0,2,0
21547,5,4,11,0,8,1,1,0,2,2,1
21548,9,6,15,2,4,0,1,1,1,2,0
21549,11,4,14,2,4,0,1,1,1,2,1
21550,4,4,15,4,3,1,1,0,2,2,1
21551,6,4,1,0,6,1,1,1,2,2,0
21552,8,4,11,2,6,0,1,1,1,2,1
21553,5,4,12,2,4,0,1,1,3,2,1
21554,12,4,11,2,7,0,1,1,3,2,0
21555,9,4,11,2,3,0,0,1,2,2,0
21556,8,4,12,0,12,1,1,1,2,2,0
21557,4,0,9,4,0,1,1,0,2,2,0
21558,5,4,11,4,3,3,1,1,1,2,0
21559,11,4,15,0,3,1,1,1,2,1,0
21560,4,4,11,4,14,3,1,1,2,2,0
21561,9,4,11,2,14,0,1,1,2,2,1
21562,4,7,9,4,10,3,1,1,2,2,0
21563,10,6,8,0,12,4,1,1,2,2,0
21564,5,4,5,4,7,3,1,1,2,2,0
21565,10,4,15,0,12,4,1,0,2,2,0
21566,7,4,10,0,10,1,0,1,2,2,0
21567,5,4,0,4,5,3,1,1,2,2,0
21568,7,4,7,3,9,1,1,0,2,2,0
21569,4,4,15,4,14,1,1,1,2,2,0
21570,7,4,6,2,8,0,1,1,4,2,1
21571,5,4,15,4,12,3,1,1,2,2,0
21572,9,6,15,4,4,3,1,0,2,2,0
21573,5,0,15,4,0,3,0,1,2,0,0
21574,9,4,15,2,11,0,0,1,2,2,1
21575,7,0,15,2,0,0,1,1,2,2,0
21576,5,4,11,4,7,1,1,0,2,2,1
21577,5,4,11,2,1,0,1,1,1,2,1
21578,12,4,10,2,10,0,1,1,3,2,1
21579,13,4,11,6,10,4,1,0,3,2,0
21580,12,7,11,5,1,4,1,0,3,2,0
21581,3,4,8,4,10,3,1,0,1,2,0
21582,5,4,9,0,4,1,1,0,2,2,0
21583,4,4,11,5,1,3,1,0,1,2,0
21584,10,4,11,2,3,0,1,1,2,2,1
21585,3,2,15,4,8,3,1,0,1,2,0
21586,6,4,12,2,4,0,1,1,2,2,0
21587,11,4,15,2,1,5,0,0,2,2,0
21588,3,0,14,4,8,3,1,0,0,2,0
21589,8,4,9,2,4,0,0,1,2,2,1
21590,5,4,15,0,11,1,1,1,2,2,0
21591,12,4,12,0,10,4,1,0,2,2,0
21592,4,4,15,4,13,1,1,1,2,2,0
21593,5,4,9,4,8,3,1,0,1,2,0
21594,6,4,11,5,1,2,1,0,1,2,0
21595,9,4,14,5,10,4,1,0,2,2,0
21596,8,4,11,4,1,3,1,1,2,2,0
21597,6,4,15,2,1,5,1,0,2,2,0
21598,9,4,15,4,3,3,1,1,1,2,0
21599,14,6,15,2,12,0,1,1,1,2,1
21600,16,4,15,4,13,3,1,1,2,2,0
21601,9,1,11,0,4,1,1,1,1,2,0
21602,10,4,11,2,7,5,1,0,3,2,0
21603,10,4,11,2,7,0,1,1,2,2,0
21604,3,4,11,4,8,3,1,0,0,2,0
21605,5,4,15,4,8,3,1,0,2,2,0
21606,3,4,11,4,12,3,1,0,0,2,0
21607,11,4,11,2,14,0,0,1,2,2,0
21608,12,4,11,2,8,5,1,0,1,2,0
21609,9,4,11,2,14,0,1,1,3,4,0
21610,6,4,11,4,4,3,1,0,2,2,0
21611,11,4,11,0,1,1,1,0,2,2,0
21612,9,6,2,0,5,1,1,1,1,2,0
21613,6,4,9,2,6,0,1,1,2,2,1
21614,7,7,12,4,10,1,0,1,2,2,0
21615,7,4,11,4,4,1,1,0,2,2,0
21616,10,4,11,2,4,0,1,1,2,2,1
21617,4,4,6,2,8,5,1,0,2,2,1
21618,4,4,15,4,13,3,1,0,2,2,0
21619,10,4,5,2,8,0,1,1,2,2,1
21620,8,4,15,0,8,1,1,0,2,2,0
21621,7,4,0,2,10,0,0,1,1,0,0
21622,10,4,0,2,14,0,0,1,2,2,0
21623,6,4,11,2,4,0,1,1,2,2,0
21624,7,4,12,2,10,0,0,1,2,2,1
21625,10,4,15,0,8,1,0,0,1,2,0
21626,7,4,11,5,10,1,1,1,2,2,1
21627,4,4,11,4,6,3,1,0,1,2,0
21628,4,7,9,4,12,3,1,0,2,2,0
21629,9,4,11,0,1,1,1,1,1,2,0
21630,6,6,12,2,4,0,1,1,2,2,0
21631,5,2,11,2,3,0,1,1,2,2,0
21632,8,7,9,4,10,4,1,0,3,2,0
21633,3,4,11,4,1,4,1,0,3,2,0
21634,14,2,15,6,4,1,1,0,2,2,0
21635,7,6,10,2,10,0,1,1,2,2,1
21636,10,5,15,2,4,0,1,1,2,2,0
21637,11,4,9,0,4,3,1,0,2,2,0
21638,4,4,15,4,1,1,0,0,0,2,0
21639,7,5,11,5,4,4,1,0,2,2,0
21640,8,7,15,5,1,4,1,0,2,2,0
21641,8,4,11,2,12,0,1,1,1,2,0
21642,7,4,9,2,4,0,1,1,4,2,1
21643,9,1,15,5,1,1,1,0,1,2,0
21644,4,4,8,4,1,1,1,0,2,2,1
21645,4,4,11,4,7,3,1,0,1,2,0
21646,10,4,0,2,14,0,0,1,4,2,0
21647,11,4,2,6,8,1,1,1,2,2,0
21648,8,0,11,2,0,0,1,1,2,2,1
21649,7,4,15,2,4,0,1,1,2,2,0
21650,6,4,15,4,8,1,1,1,2,2,0
21651,4,4,7,4,8,1,1,1,1,2,0
21652,7,4,3,2,8,0,1,1,2,2,0
21653,11,5,11,6,8,1,0,0,1,4,0
21654,7,4,15,2,7,0,1,1,2,2,0
21655,7,4,8,2,8,0,1,1,3,2,0
21656,4,4,11,4,3,2,1,1,2,2,0
21657,7,4,9,2,12,0,1,1,2,2,1
21658,11,4,15,4,3,3,1,1,2,2,0
21659,13,4,11,2,5,0,1,1,2,2,0
21660,4,4,15,4,1,1,0,0,2,2,0
21661,14,6,11,6,14,1,1,0,0,2,0
21662,5,4,8,0,4,1,1,1,2,2,0
21663,13,4,0,2,12,0,1,1,0,2,0
21664,3,4,11,4,13,1,1,0,2,2,0
21665,6,4,0,2,14,0,1,1,2,2,1
21666,10,2,8,2,3,0,1,1,2,2,1
21667,5,4,9,2,10,0,1,1,2,2,1
21668,8,6,11,2,3,0,1,1,2,2,1
21669,8,4,11,2,1,2,1,0,2,2,1
21670,8,4,11,2,1,5,1,0,2,2,0
21671,4,4,8,2,3,0,1,1,2,2,0
21672,10,4,1,2,12,0,0,1,2,2,0
21673,12,4,7,2,4,5,1,0,2,2,0
21674,5,4,0,2,8,0,0,1,2,2,0
21675,5,2,10,2,10,0,1,1,0,2,0
21676,10,4,15,2,3,0,1,1,2,2,0
21677,6,4,15,4,13,1,1,1,3,2,0
21678,6,4,11,2,3,0,1,1,2,2,0
21679,6,2,9,4,10,1,0,1,2,2,0
21680,7,4,11,2,7,0,1,1,2,2,0
21681,8,4,9,5,12,1,1,1,2,2,0
21682,7,2,11,2,3,0,1,1,4,2,1
21683,8,4,10,2,10,0,1,1,0,2,0
21684,4,4,11,4,14,1,0,1,1,2,0
21685,4,6,11,4,7,4,1,1,1,2,0
21686,4,0,9,4,0,1,1,0,2,2,0
21687,5,4,11,2,6,0,1,1,2,2,1
21688,4,4,11,2,10,0,1,1,2,2,1
21689,4,8,11,4,7,3,0,0,1,2,0
21690,10,4,15,0,1,4,1,0,3,2,0
21691,10,4,11,0,6,4,1,1,2,2,0
21692,5,4,11,0,1,1,1,0,2,2,0
21693,10,4,8,0,14,3,1,1,2,2,0
21694,9,4,11,4,14,3,0,0,2,2,0
21695,9,5,8,0,10,4,1,0,2,2,0
21696,5,5,11,4,4,2,1,1,2,2,0
21697,8,4,9,2,1,0,1,1,2,2,0
21698,6,4,11,4,7,3,1,0,2,2,0
21699,17,4,11,4,3,1,1,1,2,2,0
21700,8,1,11,0,1,1,0,0,2,2,0
21701,6,5,1,4,12,3,1,1,1,2,1
21702,8,7,15,2,12,0,1,1,2,2,1
21703,6,4,12,4,10,1,0,1,2,4,0
21704,7,4,10,5,10,1,1,1,2,2,0
21705,10,4,7,0,8,1,1,0,2,2,0
21706,9,0,15,2,0,0,0,1,2,2,0
21707,7,4,4,2,11,0,1,1,2,2,1
21708,4,5,11,4,4,1,1,0,0,2,0
21709,8,4,2,2,7,0,1,1,1,2,1
21710,5,2,15,4,1,3,1,0,2,2,0
21711,6,4,12,0,4,4,0,1,2,0,0
21712,13,4,11,6,8,4,1,0,3,2,0
21713,10,4,11,2,1,5,1,0,2,2,1
21714,8,4,15,2,7,0,1,1,2,2,0
