,R,Q,A,Y
9078,1.0,0,1,0
9079,1.0,0,1,1
9080,2.2,0,1,1
9081,0.2,3,0,0
9082,2.2,0,1,1
9083,2.2,0,1,1
9084,2.2,0,0,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,0,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,2.2,0,1,1
9099,1.0,0,1,1
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,0
9104,2.2,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,1.0,0,1,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,1.0,0,1,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,2.2,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,2.2,0,1,1
9142,2.2,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,2.2,0,0,1
9158,1.0,0,1,1
9159,2.2,0,1,0
9160,2.2,0,1,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,2.2,0,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,2.2,0,1,1
9169,2.2,0,1,1
9170,2.2,0,1,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,2.5999999999999996,0,1,1
9183,2.2,0,1,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,3.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,1.0,0,0,1
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,0,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,2.2,0,1,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,0,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,2.2,0,1,1
9255,0.2,3,0,0
9256,1.8,0,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,1.0,0,1,0
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.8,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,1.0,0,1,1
9298,2.2,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,2.5999999999999996,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,0,1
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,0,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,2.2,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,1.0,0,1,0
9374,0.2,3,0,0
9375,2.2,0,1,0
9376,2.2,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,2.2,0,1,1
9419,1.0,3,0,0
9420,0.2,3,0,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,0
9429,2.2,0,0,0
9430,1.0,0,0,0
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,1
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,2.2,0,0,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,1,0
9460,1.0,0,1,0
9461,1.0,0,0,0
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,0.2,3,0,1
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,1.0,0,0,0
9478,0.2,3,0,0
9479,1.0,0,0,1
9480,1.0,0,1,1
9481,1.0,0,1,0
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,1.0,0,1,0
9493,0.2,3,0,1
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,2.2,0,1,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,0,1
9505,1.0,0,1,0
9506,2.2,0,1,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,3.8,1,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,1.0,0,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,0,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,0.2,3,0,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,2.2,0,1,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,2.2,0,1,0
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,2.2,0,1,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.8,1,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,2,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,0,1,1
9623,1.0,0,1,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,2,0,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,2.2,0,1,1
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,0,1
9654,1.0,0,1,0
9655,3.8,1,0,1
9656,1.0,0,0,1
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,2.2,0,1,1
9662,2.2,1,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,0.2,3,0,0
9678,2.2,0,1,0
9679,0.2,3,0,0
9680,1.0,0,1,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,2.2,0,0,1
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,2.2,0,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,2,0,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,1.0,0,1,0
9713,2.2,0,1,1
9714,1.0,0,0,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,1.0,0,1,0
9733,1.0,0,0,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,2.2,0,1,1
9738,1.0,0,0,0
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,2.2,0,0,1
9742,1.0,0,1,1
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,0.2,3,0,0
9759,2.2,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,1.0,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,1.0,3,0,0
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,1.0,0,0,1
9783,2.2,0,1,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,0,1
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,1.0,0,1,1
9818,2.2,0,1,1
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,0,1
9830,1.0,0,0,1
9831,2.2,0,1,0
9832,2.2,0,0,1
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,3.4000000000000004,0,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,3,0,0
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,0.2,3,0,0
9894,1.0,0,1,0
9895,1.0,0,1,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,0,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,2.2,0,1,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,0,1
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,1,0
9950,1.0,0,0,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,3.8,1,0,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,0,0
9969,2.2,0,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,2.2,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,0
9989,2.2,0,0,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,3,0,0
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,1.0,0,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.4,1,0,0
10032,1.0,0,1,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,3,0,0
10053,1.0,0,0,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,2.2,0,1,1
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,1.0,3,0,0
10062,1.0,0,1,0
10063,1.0,0,1,0
10064,2.2,0,1,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,2.2,0,0,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,2,0,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,2.2,0,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,2.2,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,0,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,1.0,0,0,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,1.0,0,0,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,0,1
10116,2.2,0,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,1.0,0,0,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,2.2,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,0,0,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
