,R,Q,A,Y
8508,3.4000000000000004,0,1,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,1.0,0,1,1
8512,1.0,0,1,0
8513,1.0,0,1,0
8514,1.0,0,0,1
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,0.2,3,0,0
8518,1.0,2,1,0
8519,1.0,0,1,1
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,0.6000000000000001,3,0,0
8526,1.0,0,1,1
8527,1.0,0,0,1
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,2.2,0,1,1
8533,0.2,3,0,0
8534,1.0,0,1,0
8535,1.0,3,0,0
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,1.0,0,1,1
8539,2.2,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,1
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,1.0,0,0,1
8547,1.0,0,0,1
8548,2.2,0,0,1
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,2.2,0,1,1
8555,2.2,0,1,1
8556,2.2,0,1,1
8557,0.2,3,0,0
8558,2.2,0,1,1
8559,1.0,0,1,1
8560,0.2,3,0,1
8561,0.2,3,0,0
8562,2.2,0,1,1
8563,0.2,3,0,0
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,0.2,3,0,1
8567,0.2,3,0,0
8568,0.2,3,0,0
8569,1.0,0,0,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,1.0,0,0,1
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,2.2,0,1,1
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,0
8580,1.0,0,0,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,1.0,0,1,1
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,2.2,0,1,1
8593,1.0,0,0,1
8594,1.0,3,0,1
8595,1.0,0,1,0
8596,1.0,0,1,1
8597,2.2,0,0,1
8598,1.0,0,1,1
8599,1.0,0,1,0
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,0.2,3,0,0
8603,2.2,0,1,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,3,0,0
8612,1.0,0,1,0
8613,1.0,0,0,1
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,1,0
8617,0.2,3,0,0
8618,1.0,0,0,1
8619,2.2,0,1,1
8620,0.2,3,0,0
8621,1.0,0,0,1
8622,1.0,0,1,0
8623,1.0,0,1,0
8624,1.0,1,0,0
8625,0.2,3,0,0
8626,1.0,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,0,1
8631,0.2,3,0,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,0,0,0
8636,1.0,0,1,1
8637,1.0,0,1,0
8638,1.0,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,0,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,2.2,0,1,1
8653,0.2,3,0,0
8654,1.0,0,1,0
8655,1.0,0,0,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,0,1
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,2.2,0,1,0
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,2.2,0,1,1
8678,2.2,0,1,1
8679,0.2,3,0,0
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,2.2,0,1,1
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,1.0,0,1,0
8694,1.0,0,0,1
8695,1.0,0,1,1
8696,0.2,3,0,1
8697,1.0,0,0,0
8698,2.2,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,0,1,0
8706,2.2,0,1,1
8707,0.2,3,0,0
8708,1.4,0,1,1
8709,1.0,0,1,1
8710,1.0,0,0,1
8711,1.0,0,1,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,1
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,1.4,0,0,1
8723,1.0,0,1,1
8724,1.0,0,0,1
8725,1.0,0,1,1
8726,2.2,0,1,1
8727,1.0,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,1.8,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,2.2,0,1,0
8746,2.2,0,1,1
8747,1.0,0,1,1
8748,0.2,3,0,1
8749,0.2,3,0,0
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,2.2,0,0,0
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,1.0,0,1,0
8766,2.2,0,1,1
8767,2.2,0,0,1
8768,2.2,0,1,1
8769,1.0,0,1,1
8770,1.0,0,0,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,1.0,0,0,1
8780,1.0,0,1,1
8781,1.0,0,1,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,1.0,0,0,1
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,2.2,0,0,1
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,1,1,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,1.0,0,1,1
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,0,1
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,2.2,0,0,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,1,0
8846,1.0,0,1,1
8847,2.2,0,0,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,3.8,0,1,1
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,2.2,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,0
8872,1.0,0,0,1
8873,0.2,3,0,0
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,0.2,3,0,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,3.8,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,1,0
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,2.2,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,1.0,0,1,0
8904,0.2,3,0,0
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,2.2,0,1,1
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,1
8939,1.0,0,1,1
8940,1.0,0,1,1
8941,2.2,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,1.0,0,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,2.2,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,1
8961,1.0,0,1,0
8962,0.2,3,0,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,1,1
8969,1.0,0,1,0
8970,1.0,0,1,1
8971,1.0,0,1,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,2.2,0,0,1
8979,0.6000000000000001,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,2.2,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,0,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,3.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,1.0,0,1,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,1
9033,3.4000000000000004,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,1.0,0,1,0
9039,1.0,0,0,0
9040,1.0,0,1,1
9041,2.2,0,1,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,0
9048,1.0,0,1,1
9049,2.2,0,1,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,2.2,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,1
9062,2.2,0,0,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,0
9072,0.2,3,0,1
9073,1.0,1,1,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,0,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,2.2,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,2.5999999999999996,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,1.0,0,1,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,0.2,3,0,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,0,1
9117,1.0,0,1,0
9118,1.0,0,0,1
9119,1.0,0,1,0
9120,0.2,3,0,1
9121,1.0,0,0,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,2,1,0
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,0,0
9138,2.2,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,2.2,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,3.8,0,1,1
9153,1.0,2,1,0
9154,1.0,0,0,1
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,0,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,2.2,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,2.2,0,1,1
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,1.0,0,0,0
9182,2.2,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,2.2,0,0,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,0
9196,1.0,0,1,1
9197,2.2,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,2,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,0,1
9226,2.2,0,1,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,1.0,0,0,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,2.2,0,1,1
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,1.0,3,0,0
9249,2.2,0,1,1
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,1.0,0,0,0
9276,2.2,0,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,2.2,0,1,0
9280,1.0,1,1,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,0,1
9286,2.2,0,1,1
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,0.2,3,0,0
9295,2.5999999999999996,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,2,1,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,1,1,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,2.2,0,0,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,1.0,0,1,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,2.2,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,0,1
9337,1.0,0,0,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.6000000000000001,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,3.0,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,0,1
9371,2.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,2.5999999999999996,0,0,1
9375,2.2,0,1,1
9376,1.0,0,1,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,0
9385,1.0,0,1,1
9386,1.0,0,1,0
9387,1.0,0,1,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,2.2,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,2.5999999999999996,3,0,0
9410,2.2,0,0,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,1.0,0,0,1
9423,1.0,0,1,1
9424,0.2,3,0,1
9425,2.2,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,2.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,2.2,0,1,0
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,1.0,0,1,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,1.0,0,1,0
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,1.0,0,1,0
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,0,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,3,0,1
9496,1.0,0,1,1
9497,0.2,3,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.6000000000000001,0,0,1
9520,1.0,0,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,1.0,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,1
9534,0.2,3,0,0
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,0,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,0
