,R,Q,A,Y
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,2.2,0,1,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,1.0,1,0,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,0.2,1,0,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,2.2,0,1,1
9859,2.2,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,2.2,0,0,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,1.0,1,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,2.2,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,0,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,2.2,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,0,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,1.0,1,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,2.2,0,1,0
9948,1.0,0,1,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,2.2,0,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,2.2,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,1.0,1,0,0
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,1.0,0,0,1
10003,0.2,0,1,1
10004,2.2,0,0,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,0.6000000000000001,0,1,0
10008,0.6000000000000001,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.8,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,2.2,0,1,1
10029,0.2,3,0,0
10030,2.2,0,0,1
10031,3.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,0,0
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,3,0,1
10046,2.2,0,0,1
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,2.2,0,1,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,1.0,0,0,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,0,0
10098,0.2,3,0,0
10099,0.2,2,0,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,1
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,3,0,1
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,2.2,0,1,0
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,1
10155,1.0,0,1,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,2.2,0,1,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,3.4000000000000004,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.2,0,0,1
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,3.8,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,2.2,0,0,1
10183,1.0,3,0,0
10184,1.0,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,2,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,1.0,0,1,0
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.6000000000000001,0,1,1
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,2.2,0,1,1
10233,1.0,0,1,0
10234,1.0,0,1,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,0
10238,0.2,3,0,0
10239,0.2,3,0,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,1
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,2.2,0,1,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,0,1
10287,2.2,0,1,1
10288,1.0,0,1,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,2.2,0,1,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,2.2,0,0,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,0,1,1
10341,0.2,2,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.8,0,1,1
10349,1.0,0,0,1
10350,1.0,1,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,2.2,0,0,1
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,3.8,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,0
10449,3.0,0,0,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,0
10460,1.0,0,1,1
10461,2.2,0,0,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,2.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,0
10475,1.0,0,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,2,0,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,0,1
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,2,0,1
10497,0.2,1,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,2.2,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,1.0,0,0,1
10519,1.0,0,1,0
10520,0.2,3,0,1
10521,0.2,3,0,0
10522,2.2,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,3,0,0
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,2.2,0,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,1.0,0,1,0
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,3.8,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,1.0,2,0,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,1.0,3,0,0
10621,0.2,3,0,0
10622,0.2,1,0,1
10623,0.2,1,0,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,3,0,0
10644,0.2,3,0,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,1.0,0,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,0,1,1
10666,1.0,0,1,1
10667,1.0,0,0,1
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,0,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,2.2,0,1,1
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.8,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,1.0,0,1,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,1,1
10754,2.2,0,1,0
10755,0.2,3,0,0
10756,0.2,1,0,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,0
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,0.2,1,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,1.0,3,0,0
10781,0.2,3,0,0
10782,1.0,0,0,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,2.2,0,1,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,0,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,2,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,2.2,0,1,1
10822,0.2,3,0,0
