,R,Q,A,Y
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,1.0,0,0,1
3686,1.0,0,1,1
3687,1.0,0,1,0
3688,2.2,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,1.0,0,0,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,1.0,0,1,0
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,2.2,0,0,1
3710,1.0,1,0,1
3711,2.2,0,1,1
3712,1.0,0,1,0
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,1,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,0,1
3738,1.0,0,0,1
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,2.2,0,1,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,2.2,0,1,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,2.2,0,1,1
3751,0.2,3,0,0
3752,2.2,0,1,1
3753,0.2,3,0,0
3754,1.0,0,1,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,1.0,0,1,0
3758,0.2,3,0,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,2.2,0,1,0
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,1.0,0,0,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,2.2,0,1,1
3783,0.2,3,0,0
3784,1.0,0,0,1
3785,1.0,0,1,1
3786,1.0,0,1,0
3787,2.2,0,0,0
3788,1.0,0,1,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,2.2,0,1,1
3803,0.2,3,0,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,1,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,0,1
3818,1.0,0,0,1
3819,2.2,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,2.2,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,0
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,2.2,0,1,1
3864,2.2,0,1,1
3865,1.0,0,1,1
3866,1.0,0,0,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,2.2,0,1,1
3872,1.0,3,0,0
3873,2.2,0,1,1
3874,1.0,2,0,1
3875,1.0,3,0,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,1.0,0,0,1
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,1.0,0,1,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,2.2,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,2.2,0,1,0
3896,1.0,0,1,0
3897,0.2,3,0,1
3898,0.2,3,0,0
3899,2.2,0,1,1
3900,1.0,0,1,1
3901,1.0,1,0,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,0
3911,0.2,3,0,0
3912,1.0,0,1,0
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,0,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,0
3941,1.0,0,1,1
3942,2.2,0,1,1
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,1.0,0,0,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,2.2,0,1,1
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,1,0,1
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,0
3964,1.0,0,1,0
3965,2.2,0,1,1
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,2.2,0,1,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,2.2,0,0,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,1.0,0,0,1
3991,1.0,0,1,1
3992,1.0,0,1,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,0,1
4000,1.0,0,1,0
4001,1.0,0,0,1
4002,0.2,3,0,0
4003,1.0,0,1,0
4004,1.0,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,1
4016,1.0,0,0,1
4017,3.4000000000000004,3,0,0
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,2.2,0,0,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,0,0
4038,1.0,0,1,1
4039,1.0,0,0,1
4040,1.0,0,1,0
4041,0.2,3,1,0
4042,1.0,2,0,1
4043,2.2,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,0,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,1,0,1
4052,1.8,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,3,0,0
4058,1.0,0,1,1
4059,1.0,0,0,1
4060,0.2,3,0,0
4061,2.2,0,0,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,2.2,0,1,1
4066,1.0,0,0,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,2.2,0,1,1
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,0
4089,2.2,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,2.2,0,0,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,2.2,0,1,1
4099,1.0,0,1,1
4100,2.2,0,0,1
4101,1.0,0,1,0
4102,1.0,0,1,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,2.2,0,0,1
4109,1.0,2,0,1
4110,1.0,0,1,1
4111,0.2,3,0,1
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,3.4000000000000004,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,0
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,0.6000000000000001,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,0,1
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,2.2,0,1,1
4148,1.0,0,1,1
4149,2.2,0,1,1
4150,2.2,0,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,0
4157,1.0,0,1,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,2.2,0,0,1
4174,0.2,3,0,0
4175,1.0,0,0,0
4176,1.0,0,1,1
4177,1.0,0,1,0
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,2.2,0,0,1
4195,0.2,3,0,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,1,0,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,0,1
4218,0.2,3,0,0
4219,1.0,1,0,1
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,0
4224,2.2,0,0,0
4225,1.0,0,0,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,0,0
4230,2.2,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,2.2,0,1,0
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,1.0,0,0,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,2.2,0,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,0
4255,1.0,0,1,1
4256,2.2,0,1,1
4257,2.2,0,0,1
4258,1.0,0,1,0
4259,0.2,3,0,0
4260,3.4000000000000004,3,0,0
4261,0.2,3,0,0
4262,2.2,0,0,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,2.2,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,2,0,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,2.2,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,2.2,0,1,1
4276,1.0,0,1,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,3.0,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,0
4292,1.0,0,1,1
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,2.2,0,1,1
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,1.0,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,3,0,0
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,0,0
4345,0.2,3,0,0
4346,1.0,2,0,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,2.2,0,0,1
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,0.2,3,0,1
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,0,1
4370,1.0,0,1,0
4371,1.0,0,1,1
4372,0.2,3,0,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,0
4379,1.0,0,1,1
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,2.2,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,0
4417,2.2,0,1,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,1.0,0,1,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,2.2,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,1.0,1,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,0
4472,1.0,0,0,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,0
4484,2.2,0,1,0
4485,2.2,0,0,1
4486,1.0,0,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,2,0,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,0,1
4494,2.2,0,1,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,2.2,0,0,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,1.0,0,1,0
4522,1.0,0,1,1
4523,2.2,0,1,1
4524,1.0,0,0,0
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,0.2,3,0,0
4536,2.2,0,0,1
4537,0.2,3,0,0
4538,1.0,0,1,0
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,2.2,0,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,0.2,3,0,0
4563,1.0,2,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,1,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,2.2,0,0,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,2.2,0,1,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,1,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,2.2,0,0,1
4657,0.2,3,0,0
4658,0.2,3,0,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,0,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,0
4680,1.0,0,1,1
4681,1.0,0,1,0
4682,0.2,3,0,0
4683,0.2,3,0,1
4684,2.2,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,0,0
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,0
4700,1.0,0,1,0
4701,1.0,0,0,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,1,0,1
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,1
4709,1.0,0,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,1.0,0,1,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,2.2,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,2,0,0
4745,1.0,1,0,1
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
