,R,Q,A,Y
8396,0.2,3,0,0
8397,1.0,0,1,1
8398,1.0,0,1,0
8399,2.2,0,1,1
8400,0.2,3,0,0
8401,1.0,0,1,1
8402,1.0,3,0,0
8403,1.0,0,1,1
8404,2.2,0,1,1
8405,0.2,3,0,0
8406,1.0,0,1,1
8407,2.2,0,1,1
8408,1.0,0,1,1
8409,1.0,0,0,1
8410,1.0,0,1,1
8411,1.0,0,1,1
8412,1.0,0,1,0
8413,0.2,3,0,0
8414,0.2,3,0,0
8415,0.2,3,0,0
8416,2.2,0,1,1
8417,1.0,0,1,1
8418,0.2,3,0,0
8419,0.2,3,0,1
8420,0.2,3,0,0
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,2.2,0,1,1
8424,0.2,3,0,0
8425,1.0,0,1,1
8426,0.2,3,0,0
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,0.2,3,0,1
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,1.4,0,1,1
8433,1.0,0,1,1
8434,1.0,0,0,1
8435,0.2,3,0,0
8436,1.0,0,1,1
8437,0.2,3,0,0
8438,0.2,3,0,0
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,1.0,0,1,0
8445,1.0,0,1,1
8446,1.0,0,1,1
8447,2.2,0,1,1
8448,0.2,3,0,0
8449,1.0,0,0,1
8450,1.0,0,0,1
8451,3.8,0,1,1
8452,1.0,0,0,1
8453,1.0,0,1,1
8454,1.0,0,1,0
8455,0.2,3,0,0
8456,0.2,3,0,1
8457,0.2,3,0,0
8458,1.0,0,0,1
8459,1.0,0,1,1
8460,1.0,0,1,1
8461,0.2,3,0,0
8462,1.0,0,1,1
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,1.0,0,1,1
8466,2.2,0,1,1
8467,1.0,0,1,1
8468,1.0,0,1,0
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,3,0,0
8472,0.2,3,0,0
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,1.0,0,1,1
8477,1.0,0,0,1
8478,2.2,0,1,0
8479,2.2,0,1,1
8480,0.2,3,0,0
8481,1.0,0,0,1
8482,0.2,3,0,0
8483,1.0,0,1,0
8484,1.0,0,0,1
8485,1.0,0,1,1
8486,1.0,0,1,1
8487,1.0,0,1,1
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,2.2,0,1,1
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,0.2,3,0,0
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,1.0,0,1,0
8504,3.0,0,0,1
8505,1.0,0,1,1
8506,1.0,0,0,1
8507,1.0,0,1,1
8508,2.2,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,0
8511,0.2,3,0,0
8512,1.0,0,1,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,2.2,0,1,1
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,2.2,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,0.2,3,0,0
8526,1.0,0,1,1
8527,2.2,0,1,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,0.2,3,0,0
8532,0.2,3,0,0
8533,1.0,0,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,0,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,0
8544,1.0,0,1,1
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,2.2,0,1,0
8548,1.0,0,1,0
8549,0.2,3,0,0
8550,1.0,0,0,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,1,1
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,2.2,0,0,1
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,2.2,0,1,1
8569,0.2,3,0,0
8570,1.0,0,1,0
8571,0.2,3,0,0
8572,1.0,0,1,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,1.0,0,0,1
8578,1.0,0,0,1
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,1.0,0,0,1
8583,1.0,0,1,1
8584,1.0,0,1,0
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,3.0,0,1,1
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,1.0,0,1,0
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,0.2,3,0,1
8599,0.2,3,0,0
8600,1.0,0,0,1
8601,2.2,0,1,1
8602,2.2,0,1,1
8603,1.0,0,1,0
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,0,1
8612,0.2,3,0,0
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,1.0,0,0,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,2.2,0,1,0
8630,0.2,3,0,0
8631,1.0,0,1,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,2.2,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,1.0,0,0,1
8650,1.0,0,1,0
8651,0.2,3,0,0
8652,2.2,0,1,1
8653,1.0,0,0,1
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,0,0
8662,2.2,0,1,1
8663,0.2,3,0,0
8664,2.2,0,1,0
8665,0.2,3,0,0
8666,2.2,0,1,1
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,1.0,0,0,0
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,0.2,3,0,0
8677,0.2,3,0,0
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,0,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,0.2,3,0,0
8691,1.0,0,0,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,1.0,0,1,1
8695,0.2,3,0,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,1
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,2.2,0,0,1
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,2.2,0,1,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,1,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,2,0,0
8736,1.0,0,0,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,2.2,0,1,1
8754,1.0,0,1,0
8755,1.0,0,1,1
8756,0.2,3,0,1
8757,0.2,3,0,0
8758,1.0,0,1,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,0,1
8763,1.0,0,1,1
8764,2.2,0,1,1
8765,1.0,0,1,1
8766,1.0,0,0,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,2.2,0,1,1
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,2.2,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,1.0,0,0,1
8785,1.0,0,0,0
8786,1.4,0,1,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,2.2,0,1,1
8795,2.2,0,1,1
8796,1.0,0,0,1
8797,0.2,3,0,0
8798,2.2,0,1,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,2.2,0,0,1
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,0,1
8825,0.2,3,0,0
8826,1.0,0,1,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,2.2,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,1.0,0,1,0
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,0,1
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,2.2,0,1,0
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,0,1
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,2.2,0,1,1
8859,2.2,0,1,1
8860,1.0,0,0,0
8861,0.6000000000000001,0,1,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,0
8869,1.0,0,1,1
8870,2.2,0,1,1
8871,2.2,0,1,1
8872,2.2,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,0,1,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,0,1
8885,1.0,0,0,1
8886,1.0,0,1,1
8887,1.0,0,0,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,2.2,0,0,0
8893,1.0,0,0,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,2,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,1.0,0,0,1
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,1.0,0,1,0
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,2.2,0,1,1
8922,1.0,0,0,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,0,1
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,1.0,0,0,0
8937,1.0,0,1,1
8938,1.0,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,0,1
8944,1.0,0,1,1
8945,1.0,0,0,1
8946,0.2,3,0,0
8947,2.2,0,1,1
8948,2.2,0,1,1
8949,1.0,0,1,1
8950,1.0,2,0,1
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,0
8954,2.2,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,2.2,0,0,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,2.2,0,0,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,0,0
8972,1.0,0,0,1
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,0
8979,1.0,0,0,1
8980,1.0,0,0,1
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.4,0,1,1
9008,1.0,0,0,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,0
9022,2.2,0,1,0
9023,1.0,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,2.2,0,1,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,0,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,2.2,0,1,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,1,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,2.2,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,2.2,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.6000000000000001,0,1,1
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,0,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,0,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,0
9116,0.2,3,0,0
9117,1.0,0,0,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,0,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,2.2,0,0,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,1,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,2.2,0,1,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,0,0,0
9165,1.0,0,1,0
9166,0.2,3,0,0
9167,2.2,0,1,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,2.2,0,1,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,3.4000000000000004,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,2.2,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,2.2,0,1,1
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,2.2,0,1,1
9221,1.0,0,0,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,0,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,0
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,0
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,2.2,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,2.2,0,1,1
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,2.2,0,1,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.4,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,3.4000000000000004,0,0,1
9338,0.2,3,0,0
9339,1.0,0,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,2.2,0,1,0
9367,2.2,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,0,1
9380,2.2,0,1,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,3.4000000000000004,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,1.0,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,1
9437,1.0,0,1,1
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,2.2,0,1,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,1
9451,2.2,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
