,R,Q,A,Y
8894,0.2,3,0,0
8895,1.0,0,0,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,0,1
8899,0.2,3,0,0
8900,2.2,0,1,1
8901,1.0,0,1,1
8902,1.0,0,0,1
8903,0.2,3,0,0
8904,0.2,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,0.2,0,1,1
8912,0.2,3,0,0
8913,1.0,0,0,1
8914,0.2,3,0,0
8915,1.0,3,0,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,0,1
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,0,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,0
8964,1.0,0,0,0
8965,2.2,0,1,1
8966,0.2,3,0,1
8967,0.2,3,0,0
8968,1.0,0,0,1
8969,1.0,0,0,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,2.2,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,1.0,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,0
8992,1.0,0,1,1
8993,2.2,0,1,0
8994,2.2,0,0,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,1.0,0,1,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,2.2,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,1
9012,0.2,3,0,0
9013,2.2,0,1,1
9014,1.0,0,1,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,0.2,0,1,1
9021,1.0,0,1,0
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,0.2,3,0,0
9025,1.0,0,0,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,1.0,0,1,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,2.2,0,1,1
9043,1.0,0,1,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,2.2,0,1,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,1
9069,1.0,0,0,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,2.2,0,1,0
9076,0.2,3,0,0
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,0
9082,1.0,0,0,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,0,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,0,1
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,2.2,0,1,0
9100,2.2,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,3,0,1
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,0
9118,1.0,0,1,1
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,2.2,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,2,0,1
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,1.0,0,1,0
9140,1.0,0,0,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,1.0,0,1,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,1.0,0,0,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,3,0,0
9161,1.0,0,1,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,1.0,0,1,0
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,1,0,1
9169,2.2,0,1,1
9170,1.0,0,0,1
9171,0.2,3,0,0
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,2.2,0,0,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,0,1
9211,1.0,3,0,0
9212,1.0,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,2.2,0,0,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,2.2,0,1,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,2.2,0,1,1
9246,1.0,0,1,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,1
9260,0.2,3,0,0
9261,2.2,0,1,0
9262,2.2,0,0,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,2.2,0,1,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,2.2,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,0
9283,0.2,3,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,2.2,0,0,1
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,1.0,0,1,1
9313,2.2,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,2.2,0,1,1
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,2.2,0,0,1
9332,1.0,0,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,0,1
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,2.2,0,1,0
9374,1.0,0,1,1
9375,2.2,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,2.2,0,0,1
9384,1.0,0,1,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,2.2,0,1,1
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,1.0,0,0,1
9417,2.2,0,1,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,0
9431,2.2,1,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,2.2,0,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,0,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,2.2,0,1,0
9498,1.0,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,2.2,0,1,0
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,2.2,0,0,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,3,0,0
9515,1.0,0,0,1
9516,2.2,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,2.2,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,2.2,0,1,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,0.2,0,0,0
9574,1.0,0,1,0
9575,1.0,0,1,1
9576,0.2,3,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,2.2,0,1,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,3,0,0
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,1
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,0
9624,2.2,2,1,1
9625,1.0,0,1,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,0,0
9629,0.2,3,0,0
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,1.0,0,0,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,1,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,0,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,2.2,0,0,1
9684,1.0,0,1,1
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,0,1
9689,1.0,0,0,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,0,1
9700,0.2,3,0,0
9701,1.0,0,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,0,1,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,0,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,2.2,0,1,0
9741,1.0,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,2.2,0,1,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,0,1
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,1.0,0,1,0
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,2.2,0,0,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,0,1,1
9834,1.0,0,0,1
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,1
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,0
9843,0.2,3,0,0
9844,1.0,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,0
9849,2.2,0,1,0
9850,1.0,0,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,2.2,0,0,1
9859,1.0,0,1,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,0.2,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,2.2,0,1,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,2.2,0,1,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,2.2,0,1,1
9902,1.0,3,0,0
9903,1.0,0,1,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,2.2,0,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,1.0,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,2.2,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
