,R,Q,A,Y
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,1.0,1,0,0
9553,1.0,0,1,1
9554,1.0,0,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,1.0,1,0,0
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,0.2,3,0,0
9579,2.2,0,0,1
9580,1.0,0,1,1
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,0.2,3,0,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,0
9628,0.2,3,0,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,2.5999999999999996,0,1,1
9662,2.2,0,1,0
9663,0.2,3,0,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,0.2,3,0,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,0
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,0
9737,2.2,0,1,1
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,2.2,0,0,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,1.0,0,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,0.2,3,0,0
9793,2.2,0,1,0
9794,2.2,0,1,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,1
9830,1.0,0,1,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,2.2,0,1,1
9852,0.2,3,0,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,1,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,1
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,2.2,0,1,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,2.2,0,0,1
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,0,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,1
9907,1.0,2,0,0
9908,1.0,0,1,1
9909,1.0,0,0,1
9910,1.0,0,0,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,0,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,1
9970,1.0,0,0,0
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,2.2,0,0,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,2.2,0,0,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,2.2,0,1,0
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,1.0,0,1,0
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,0
10120,1.0,0,0,1
10121,2.2,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,1,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,2.2,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,2.2,0,1,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,1,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,1.0,0,0,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,1
10222,1.0,0,1,0
10223,3.4000000000000004,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,2.2,0,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,0
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,1.0,0,1,1
10356,2.2,0,0,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,1,0,0
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,0,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,0
10452,1.0,0,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,0,1
10478,1.0,1,0,0
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,2.2,0,1,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,2.2,0,0,1
10515,1.0,0,1,1
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,3.8,0,1,1
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,2.2,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,2.2,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,0,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,1.0,0,1,0
10582,2.2,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,0,1
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,0
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,2.2,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
