,R,Q,A,Y
9939,1.0,0,1,1
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,1,0,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,3.4000000000000004,1,0,0
9989,1.0,0,1,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,0,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,2.2,0,0,1
10018,0.2,3,0,1
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,3.4000000000000004,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,0
10034,2.2,0,0,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,3.8,2,1,1
10063,1.0,0,1,1
10064,2.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,2.2,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,3.8,0,1,1
10085,0.2,3,0,0
10086,3.4000000000000004,1,1,1
10087,1.0,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,1.0,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,2.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,0,1,1
10165,2.2,0,1,1
10166,2.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,2.2,0,0,1
10170,1.0,0,0,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,2.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,0.2,3,1,0
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,0.2,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,0
10207,3.8,1,0,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,2.2,0,1,1
10213,1.0,0,0,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,0,1,0
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,3.4000000000000004,0,1,1
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,1.0,0,0,1
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,0.2,3,0,1
10279,1.0,0,1,1
10280,2.2,0,1,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,0,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,1,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,0
10314,0.2,3,0,1
10315,2.2,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,2.2,0,0,1
10320,3.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,3.4000000000000004,1,0,0
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,1
10331,0.2,3,0,0
10332,0.2,3,0,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,2.2,0,0,0
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,1
10352,0.6000000000000001,2,0,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,2.2,0,0,1
10358,1.0,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,0
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,0.2,3,0,1
10375,2.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,0,1
10408,0.2,3,0,0
10409,1.0,0,0,0
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,2.2,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,3,0,0
10460,0.2,3,0,0
10461,2.2,3,0,0
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,1
10510,1.0,0,1,1
10511,1.0,0,1,0
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,3.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,0
10535,3.0,1,0,0
10536,1.0,0,1,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,2.2,0,1,1
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,2.2,0,1,1
10550,3.8,0,1,1
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,2.5999999999999996,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,3,0,0
10595,0.2,3,0,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,3.8,0,1,1
10613,0.2,3,0,0
10614,3.4000000000000004,2,0,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,2,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,0.2,3,0,1
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,0,1
10664,1.0,0,1,1
10665,2.2,0,0,1
10666,0.2,3,0,0
10667,1.0,0,0,1
10668,1.0,0,1,1
10669,1.4,0,1,1
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,0,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,1
10691,1.0,0,1,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,0,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,1.0,0,0,1
10720,0.2,0,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,0
10725,0.2,3,0,0
10726,2.2,0,1,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,2.2,0,1,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.8,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,1,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,0,0
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,0,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,2.2,0,1,0
10802,1.0,0,1,1
10803,0.2,3,0,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,2.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,3,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,1.0,0,1,1
10835,2.5999999999999996,3,0,0
10836,1.0,0,1,1
10837,3.8,0,1,1
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.4,0,1,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,0,1
10872,0.2,3,0,0
10873,3.8,0,1,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,2.2,0,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.8,0,1,1
10895,1.0,0,1,1
10896,0.2,3,1,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,2.2,0,1,0
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,0,1
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.4,0,1,1
10919,2.2,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,2.2,0,0,1
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,1.0,0,1,0
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,0,1
10932,1.0,0,1,1
10933,1.8,2,0,0
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,1
10942,2.5999999999999996,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.4,1,0,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,0,1
10956,1.0,0,0,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,2.5999999999999996,1,0,1
10971,1.0,0,1,1
10972,1.0,0,1,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,2.2,3,0,0
10988,2.2,0,1,1
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,1.0,0,1,1
