,R,Q,A,Y
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,2.2,0,1,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,2.2,0,1,1
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,0
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,0
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,1,0,0
8772,1.0,2,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,1,0
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,3.8,0,1,1
8782,1.0,0,1,1
8783,2.2,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,2.2,0,1,0
8789,1.0,0,0,0
8790,0.6000000000000001,0,1,1
8791,1.0,0,1,1
8792,2.2,0,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,0,1
8814,0.2,3,0,0
8815,2.2,0,0,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,1,1
8819,1.0,0,1,0
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,0.2,3,0,0
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,2.2,0,0,0
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,2.2,0,0,0
8834,1.0,0,1,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,2.2,0,1,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,2.2,0,1,1
8856,0.2,3,0,0
8857,2.2,0,1,1
8858,2.2,0,0,1
8859,2.2,0,1,1
8860,0.2,3,0,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,2.2,0,1,1
8866,1.0,0,0,1
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,2.2,0,1,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,2.2,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,2.2,0,0,1
8887,1.0,0,1,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,0,1
8909,0.2,3,0,0
8910,1.0,0,0,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,0,1
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,2.2,0,1,0
8925,1.0,0,1,0
8926,1.0,0,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,2.2,0,1,1
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,2.2,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,0,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,0,1
8980,0.2,3,0,0
8981,0.2,3,0,1
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,1
8985,1.0,0,1,1
8986,1.0,0,1,0
8987,0.2,3,0,1
8988,1.0,0,1,1
8989,1.0,0,1,0
8990,0.2,3,0,0
8991,0.2,3,0,1
8992,1.0,0,0,1
8993,1.0,1,0,0
8994,1.0,0,0,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,2.2,0,1,1
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,1.0,0,1,1
9007,1.0,2,0,0
9008,1.8,0,1,1
9009,1.0,0,1,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,0,1
9015,1.0,1,0,0
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,2.2,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,0
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,2.2,0,1,1
9032,2.2,0,0,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,0,1
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,3.4000000000000004,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,1.0,0,0,1
9055,1.0,0,1,0
9056,0.2,3,0,1
9057,0.2,3,0,0
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,1.0,0,1,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,2.2,0,0,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,2.2,0,0,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,2.2,0,1,1
9111,1.0,2,1,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,0,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,0
9122,0.2,3,0,0
9123,1.0,2,1,0
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,2.2,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,3,0,0
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,1,1,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,1.0,0,1,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,2.2,0,0,1
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,2.2,0,0,1
9163,0.2,3,0,0
9164,0.2,3,0,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,1.0,0,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,0,0,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,2.2,0,1,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,1.0,0,1,0
9216,1.0,0,1,1
9217,2.2,0,1,1
9218,0.2,3,0,1
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,3.0,1,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,0
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,0,1
9249,1.0,0,0,1
9250,2.2,0,1,1
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,2.2,0,0,1
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,2.2,0,1,1
9277,2.2,0,1,1
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,2.2,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,0
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.8,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,0,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,0,1
9316,1.0,0,1,0
9317,0.6000000000000001,0,1,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,0,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,3.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,0
9352,1.0,0,1,1
9353,1.0,0,1,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,0.2,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,1
9371,0.6000000000000001,0,1,1
9372,0.2,3,0,0
9373,2.2,0,1,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,0
9393,0.2,3,0,0
9394,1.0,0,0,1
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,1,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,2.2,0,1,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,1
9429,0.2,3,0,0
9430,2.2,0,0,1
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,0.2,0,1,1
9436,0.2,3,0,0
9437,3.0,0,0,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,0,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,0.2,3,0,1
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,2.2,0,0,1
9471,1.0,0,1,0
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,1,1,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,0,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,2.2,0,0,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,2.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,0
9544,1.0,0,1,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,1
9559,1.0,0,0,1
9560,1.0,3,0,0
9561,1.0,0,0,0
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,2.2,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,1.0,1,1,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,2.2,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.4,1,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,0,1
9636,1.8,2,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.6000000000000001,2,1,0
9672,2.2,0,0,1
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,0,1
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,0.2,3,0,1
9695,1.0,0,1,0
9696,0.2,3,0,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,2.2,0,1,1
9714,0.2,0,0,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,2.2,0,1,0
9718,0.2,0,0,1
9719,2.2,0,1,1
9720,2.2,0,1,1
9721,2.2,0,1,1
9722,2.2,0,1,1
9723,1.0,0,1,1
9724,3.8,2,1,0
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,0,1
9732,1.0,0,1,1
9733,2.2,0,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,1.0,0,0,0
9740,0.2,3,0,1
9741,2.2,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,0,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,3,0,0
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,3.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,2.2,0,0,1
9794,0.2,3,0,0
9795,0.2,0,1,1
9796,0.2,3,0,0
9797,2.2,0,0,1
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,2.2,0,1,0
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
