,R,Q,A,Y
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,0,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,2.2,0,1,0
9114,1.0,0,1,0
9115,1.0,0,1,1
9116,1.0,2,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,1,0,1
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,3.0,0,1,1
9135,2.2,0,0,1
9136,1.0,0,1,1
9137,0.2,3,0,1
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,1.0,0,1,1
9141,2.2,0,1,1
9142,1.0,0,0,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.8,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,1
9193,1.0,0,1,0
9194,2.2,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,0.2,3,0,1
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,2.2,0,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,0,1
9232,1.0,0,1,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,1
9266,3.8,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,1,0,0
9270,2.2,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,2,0,0
9274,1.0,0,1,1
9275,1.0,1,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,2.5999999999999996,0,1,1
9280,1.0,0,0,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,2.2,0,0,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,3,0,0
9291,2.2,0,1,0
9292,1.0,0,0,1
9293,2.2,0,1,1
9294,2.2,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,0
9303,1.0,0,1,1
9304,1.4,3,0,0
9305,1.0,0,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,2.2,0,1,1
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,0,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,2.2,0,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,0,1
9350,0.2,3,0,1
9351,2.2,0,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.4,0,1,1
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,0,1
9366,1.0,0,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.6000000000000001,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,1.0,0,1,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,0,1
9391,0.2,3,0,0
9392,3.8,0,0,1
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,1.0,0,1,1
9396,1.0,0,0,1
9397,1.0,0,1,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,0
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,3,0,0
9444,3.8,0,0,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,3.8,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,2.2,0,1,1
9467,2.2,0,1,1
9468,1.0,0,1,0
9469,0.2,3,0,0
9470,2.2,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,2,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,0,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,0,1
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,0,1
9527,1.0,0,0,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,1,0,0
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,0
9552,1.0,1,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,1
9557,0.2,3,0,0
9558,1.0,0,0,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,2.2,0,0,1
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,1.0,0,1,1
9578,1.0,0,0,1
9579,0.2,3,0,0
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,2.2,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.8,0,1,1
9586,2.2,0,1,1
9587,0.2,3,0,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,1.0,0,1,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,3,0,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,3,0,0
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.8,0,1,1
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,2.2,0,0,1
9634,2.2,0,1,0
9635,0.2,3,0,0
9636,2.2,0,0,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,0.2,1,0,1
9645,1.0,0,1,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,0
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,3,0,0
9660,3.0,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,0,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,2,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,1,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,2.2,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,0,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,2,0,0
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,2.5999999999999996,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,2.2,0,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,1.0,0,0,1
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,1
9748,1.0,0,1,1
9749,0.2,3,0,1
9750,1.0,0,1,1
9751,1.0,0,0,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,0,1
9768,1.0,3,0,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,0,1
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,2.2,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,2.2,0,1,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,1.0,0,0,1
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,1
9821,1.0,0,1,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,0.2,3,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,1.0,0,0,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,0,0
9893,1.0,0,1,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.6000000000000001,0,1,1
9911,2.2,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,2.2,0,1,0
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,0,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,1,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,0
9959,1.0,0,1,1
9960,1.0,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,3.4000000000000004,3,0,0
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,1
9994,1.0,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,2.2,0,1,1
10003,0.2,3,0,1
10004,0.2,3,0,0
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,1
10023,1.0,1,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.4,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,2.2,0,0,1
10041,1.0,0,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,1
10045,0.2,3,0,0
10046,0.2,3,0,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.8,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,0.2,3,0,1
10078,1.0,0,1,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,0,1
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,1,0,1
10099,2.2,0,0,1
10100,2.2,0,1,1
10101,0.2,3,0,0
10102,1.0,2,0,0
10103,1.0,0,1,1
10104,3.4000000000000004,0,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.6000000000000001,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,2.2,0,1,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,2.2,0,1,1
10130,0.2,3,0,1
10131,2.2,0,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.6000000000000001,3,0,0
10135,1.0,0,1,1
10136,2.2,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,0,1
10142,0.6000000000000001,0,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,0
10146,1.0,0,1,1
10147,1.0,0,1,0
10148,1.0,0,1,0
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
