,R,Q,A,Y
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,2.2,0,0,1
9041,0.2,3,0,0
9042,1.0,0,1,0
9043,0.2,3,0,0
9044,1.0,0,0,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,2.2,0,1,1
9048,2.2,0,1,1
9049,1.0,0,0,1
9050,1.0,0,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,0,1
9061,1.0,0,0,1
9062,1.0,0,0,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,3,0,0
9066,2.2,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,1,0,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,2.2,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,3,0,0
9090,0.2,2,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,0,1,0
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,0.2,3,0,0
9097,2.2,0,1,1
9098,2.2,0,0,1
9099,0.2,3,0,0
9100,1.0,0,0,1
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,2.2,0,1,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,2.2,0,1,0
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,1.0,0,1,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,1.0,0,0,1
9135,0.2,3,0,0
9136,0.2,1,0,1
9137,2.2,0,1,1
9138,1.0,0,1,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,1.0,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,2.2,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,2.2,0,1,1
9166,1.0,0,1,1
9167,2.2,0,0,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,2.2,0,0,0
9175,1.0,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,0
9200,1.0,0,0,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,1.0,0,1,1
9207,2.2,0,0,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,2.2,0,1,1
9222,1.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,2.2,0,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,2.2,0,1,1
9266,1.0,0,0,1
9267,1.0,0,1,0
9268,2.2,0,1,0
9269,1.0,0,0,1
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,0,1
9274,2.2,0,1,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,2.2,0,0,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,1.0,0,1,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,1.0,0,1,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,0
9372,1.0,3,0,0
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,1.0,0,0,0
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,1.0,0,0,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,1,0,1
9403,1.0,0,1,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,0
9410,2.2,0,1,1
9411,1.0,0,1,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,0,1
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,1,0,1
9434,2.2,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,0,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,1,0
9452,0.2,3,0,0
9453,1.0,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,3,0,0
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,0.2,2,0,1
9500,1.0,0,0,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,2.2,0,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,2,0,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,2.2,0,1,0
9522,1.0,0,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,2.2,0,0,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,0,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,2.2,0,0,1
9561,2.2,0,0,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,1,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,0,1
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,0,0
9621,1.0,0,1,1
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,1.0,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,1,0
9683,2.2,0,1,1
9684,0.2,3,0,1
9685,2.2,0,0,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,2.2,0,1,1
9706,2.2,0,0,1
9707,0.2,0,1,0
9708,1.0,0,1,1
9709,1.0,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,2.2,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,2.2,0,1,1
9723,1.0,3,0,0
9724,0.2,3,0,0
9725,1.0,0,0,1
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,2.2,0,1,1
9732,2.2,0,1,1
9733,1.0,0,1,0
9734,1.0,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,0
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,3,0,0
9763,1.0,0,1,1
9764,1.0,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,0
9774,1.0,0,0,1
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,0.2,2,0,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,0,1,1
9804,1.0,0,1,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,1.0,0,1,1
9809,2.2,0,1,0
9810,1.0,0,1,1
9811,1.0,0,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,2.2,0,1,0
9818,1.0,0,0,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,1,0,1
9845,1.0,0,0,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,2.2,0,1,1
9850,2.2,0,0,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,2.2,0,0,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,1.0,0,0,1
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,2.2,0,0,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,2.2,0,1,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,0,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,1,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,1.0,0,0,1
9912,1.0,0,1,1
9913,1.0,0,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,2.2,0,1,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,0,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,1.0,0,0,0
9966,0.2,3,0,0
9967,1.0,0,1,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,2.2,0,1,1
9976,1.0,0,0,1
9977,1.0,3,0,0
9978,2.2,0,1,1
9979,1.0,0,0,1
9980,1.0,0,0,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,3,0,0
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,2.2,0,0,1
10031,1.0,0,1,1
10032,1.0,0,1,0
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,1.0,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
