,R,Q,A,Y
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,2.2,3,0,1
9471,1.0,0,1,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,1.0,0,0,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,1.0,0,1,1
9508,2.2,0,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,2.2,3,0,1
9542,0.2,3,0,0
9543,0.2,3,0,1
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,2.2,0,0,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,0,0
9565,1.0,0,1,0
9566,0.2,3,0,0
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,1.0,0,0,1
9570,0.2,3,0,0
9571,3.4000000000000004,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,2.2,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,1.0,0,1,0
9586,2.2,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,2.2,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,1.0,0,0,0
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,2.2,3,0,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,3.4000000000000004,0,1,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,1.0,0,1,0
9634,1.0,0,1,0
9635,1.0,0,1,0
9636,1.0,0,1,1
9637,1.0,3,0,0
9638,1.0,0,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,1.0,0,0,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.6000000000000001,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,1.0,0,1,1
9694,1.0,0,0,0
9695,1.0,0,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,0
9714,1.0,0,0,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.4,0,1,1
9739,1.0,0,1,0
9740,1.0,0,0,1
9741,1.0,0,0,1
9742,3.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,2.2,3,0,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,1.0,0,0,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,3.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,0,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,3.0,0,0,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,2.2,0,0,1
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,2.2,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,3.0,0,1,1
9833,1.0,0,0,1
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,2.2,0,1,1
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,2.2,3,0,1
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,1.0,0,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,0,0
9879,1.0,0,1,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,0.2,3,0,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,1.0,0,0,1
9893,2.2,0,0,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,0
9906,1.0,0,1,0
9907,0.2,3,0,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.4,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,3,0,1
9934,2.2,3,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,3,0,1
9973,2.2,0,1,1
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,3.4000000000000004,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,0,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,1.8,0,1,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,3.4000000000000004,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,0
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,2,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,0,0,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,0,1
10142,2.2,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,2.5999999999999996,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,1
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,3.8,0,1,1
10180,3.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,0,0
10186,3.4000000000000004,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,1
10217,1.4,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.4,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,0.2,3,0,0
10244,1.0,0,1,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,1.0,0,1,1
10254,1.0,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,0.2,3,0,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,0.2,3,0,0
10343,1.0,0,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,2.2,0,1,1
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,1.8,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,3.0,0,1,1
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,3,0,0
10413,2.2,0,1,1
10414,0.2,3,0,1
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,1.0,0,0,0
10421,0.6000000000000001,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,3.0,0,1,1
10448,0.2,3,0,1
10449,1.0,0,1,1
10450,1.0,0,0,1
10451,2.2,0,1,1
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,1.0,0,1,0
10461,0.2,3,0,0
10462,2.2,3,0,1
10463,1.0,0,1,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,1.0,3,0,1
10474,1.0,0,1,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,0,1
10498,1.0,0,1,1
10499,1.0,0,0,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,1
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,1.0,0,0,1
10506,1.0,0,1,1
10507,0.2,3,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,0
10521,1.0,0,1,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,2.2,0,0,1
10527,2.2,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,2.2,0,0,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
