,R,Q,A,Y
9321,0.2,3,0,0
9322,1.0,0,0,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,0
9330,0.2,3,0,0
9331,1.0,0,1,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,2.2,0,0,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,0,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.4,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,3.4000000000000004,3,0,0
9373,2.2,0,1,1
9374,2.2,0,0,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,0
9384,1.0,1,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,1
9388,1.0,0,1,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,2,1,1
9393,1.0,0,1,1
9394,1.0,0,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,2.2,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,0,1
9406,1.0,0,1,1
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,3.8,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,3.0,2,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,2.2,0,1,1
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,0,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,1.0,0,1,0
9462,1.0,0,1,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,3.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,2,1,1
9530,1.0,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,0
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,1.0,0,0,1
9559,0.6000000000000001,2,1,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,0
9566,2.5999999999999996,1,1,1
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,0
9600,1.0,0,1,0
9601,1.0,0,0,1
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,0,1
9649,1.0,0,1,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,2.2,0,0,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,1.0,0,0,1
9681,2.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,2.2,0,1,1
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,2.2,0,1,1
9697,1.0,0,0,1
9698,2.2,0,1,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,1.0,1,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,2.2,0,1,0
9718,1.0,0,1,0
9719,0.2,3,0,0
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,2.2,0,1,1
9725,2.2,0,1,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,1.4,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,1.0,0,1,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,1,1,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,0,1
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,1.0,0,1,1
9815,1.4,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,2.2,0,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,2,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,0.2,3,0,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,0
9848,1.0,0,1,0
9849,0.6000000000000001,0,1,0
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,1.0,0,1,1
9853,0.2,3,1,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,0,1,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,0
9867,1.0,0,0,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,2.2,0,1,1
9914,1.0,0,1,1
9915,1.0,2,1,0
9916,0.2,3,0,0
9917,0.2,3,0,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,1.0,0,1,0
9934,1.0,0,1,1
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,0,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,0,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,2.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,1.0,2,1,0
9974,1.0,0,0,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,1,1,1
9982,2.2,0,1,0
9983,1.0,0,0,1
9984,1.0,0,0,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,3.8,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,2.2,3,0,0
9998,1.0,0,1,1
9999,3.0,0,0,0
10000,1.0,0,1,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,1.0,2,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,2.2,0,0,1
10023,0.2,3,0,0
10024,2.2,0,0,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,2.2,0,1,1
10034,1.0,0,1,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,2.2,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,2.2,0,1,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,1.0,0,0,0
10102,1.0,0,1,1
10103,1.0,0,1,0
10104,0.2,3,1,0
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,0
10130,1.0,0,0,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,3,0,0
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,2.2,0,0,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,2.2,0,1,0
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,2.2,0,0,1
10178,2.2,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,1,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,2.5999999999999996,0,1,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,3.8,2,1,0
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,1.0,1,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,0
10225,1.0,0,1,1
10226,2.2,0,1,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,2.2,0,0,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,2.2,0,1,1
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.6000000000000001,0,1,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,2.2,0,1,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,2.2,0,0,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,1.0,0,1,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,3.8,1,1,1
10329,0.2,3,0,0
10330,2.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,1,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,0
10342,1.0,0,0,1
10343,3.4000000000000004,0,1,1
10344,2.2,0,1,1
10345,1.0,0,0,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,3.0,3,0,0
10351,1.0,0,1,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,2.2,0,0,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,1.4,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,1,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.2,0,0,1
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
