,R,Q,A,Y
8773,0.2,3,0,1
8774,1.0,0,0,1
8775,0.2,3,0,1
8776,1.0,0,1,0
8777,0.2,3,0,0
8778,2.2,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,1.0,0,1,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,0.2,3,0,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,0.2,3,0,0
8790,1.0,0,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,0,1
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,2.2,3,0,0
8799,0.2,3,0,0
8800,1.4,1,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,1.0,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,2.2,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,0,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,1
8822,1.0,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,0,1
8826,2.2,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,2.2,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.8,0,0,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,2.2,0,0,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,1
8847,0.2,3,0,0
8848,2.2,0,1,1
8849,2.2,0,1,1
8850,2.2,0,1,1
8851,1.0,0,1,1
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,1.0,0,1,0
8855,0.2,3,0,0
8856,1.0,0,0,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,1.0,0,1,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,0,1
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,2.2,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,2.2,0,1,0
8895,0.2,3,0,0
8896,1.4,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,2.2,0,1,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,2.2,0,1,0
8916,0.2,3,0,0
8917,2.2,0,1,1
8918,0.2,3,0,0
8919,1.4,0,1,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,1
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,1.0,0,0,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,1.0,0,0,1
8934,2.2,2,0,0
8935,2.2,0,1,1
8936,2.2,0,1,1
8937,1.0,0,1,1
8938,1.0,0,1,1
8939,1.0,0,0,1
8940,1.0,0,1,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.6000000000000001,0,0,0
8945,0.2,3,0,0
8946,2.2,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,0
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,1.0,0,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,0,1
8974,2.2,0,1,1
8975,2.2,0,0,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,1.0,0,1,0
8980,1.0,0,0,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,2.2,0,0,1
8999,2.2,0,1,1
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,2.2,0,1,0
9003,1.0,0,0,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,1.0,0,1,0
9014,2.2,0,0,1
9015,1.0,0,1,1
9016,0.2,3,0,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,3.4000000000000004,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,2.2,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,2.2,0,1,1
9041,0.2,3,0,0
9042,1.8,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,2.2,0,0,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,2.2,0,1,1
9051,1.0,0,1,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,3.4000000000000004,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,2.2,0,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,2.2,0,1,1
9069,1.0,0,0,1
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,0,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,0,0
9105,1.0,0,1,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,1
9123,2.2,2,0,0
9124,1.0,0,1,1
9125,3.4000000000000004,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,2.2,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,2.2,0,1,0
9135,1.0,0,1,1
9136,2.2,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,0,1
9141,2.2,2,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,2.2,0,1,1
9148,1.0,0,1,1
9149,1.0,3,0,0
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,0,1
9157,2.2,0,1,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,0
9168,0.6000000000000001,1,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,0,1
9182,1.0,0,0,1
9183,1.0,0,0,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,0,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,0,1,0
9207,1.0,0,1,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,0,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,1.0,0,1,0
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,0.6000000000000001,0,1,1
9220,2.2,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,2.2,0,1,0
9225,1.0,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,0
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,1.0,0,1,1
9240,1.0,0,0,1
9241,3.0,0,1,1
9242,1.0,0,1,0
9243,2.2,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,2.2,0,1,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,0
9277,1.4,0,1,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,1.0,0,0,1
9285,2.2,0,1,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,1.0,0,1,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,1.0,0,0,1
9294,3.4000000000000004,0,1,1
9295,1.0,0,0,1
9296,0.2,3,0,1
9297,1.0,0,1,1
9298,2.2,0,1,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,0,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,2.2,0,0,1
9321,1.0,0,1,1
9322,1.0,0,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,1
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.4,0,1,1
9338,1.0,0,1,1
9339,1.0,0,0,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,2.2,0,0,0
9348,0.2,3,0,1
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,0,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,0,0
9363,1.0,0,1,1
9364,0.6000000000000001,0,1,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,0,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,1,1
9403,0.2,3,0,1
9404,1.0,0,0,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,1.8,0,1,1
9434,0.2,3,0,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,2.2,0,1,1
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,0,1
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,2.2,0,0,1
9487,1.0,0,0,1
9488,0.6000000000000001,0,0,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,0,1
9506,1.0,0,1,0
9507,0.2,3,0,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,0,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.4,0,1,0
9535,1.0,0,1,0
9536,1.0,0,0,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,0,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.5999999999999996,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,1.0,0,0,1
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,1.0,0,0,1
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.4,0,1,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,1,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,2.2,0,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,2.2,0,1,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,0
9650,1.0,0,1,0
9651,1.0,0,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,0
9661,2.2,0,0,1
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,2.2,0,0,1
9671,0.2,3,0,0
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,2.5999999999999996,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,1
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,1.0,3,0,0
9696,2.2,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.6000000000000001,0,1,1
9705,2.2,2,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,2.2,0,0,0
9736,1.0,0,1,1
9737,1.0,0,0,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,2.2,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,0
9760,2.2,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,0,1
9772,1.0,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,2.2,0,1,1
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,1.0,0,1,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,1
9821,1.0,0,1,0
9822,0.2,3,0,0
9823,2.2,0,0,1
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,2.2,0,0,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,0
