,R,Q,A,Y
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,0
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,0
9291,0.2,3,0,0
9292,2.2,0,0,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,0.2,3,0,1
9297,1.8,3,0,0
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,1
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,0
9309,1.0,0,1,1
9310,2.2,0,1,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,0
9331,2.2,0,0,1
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,2.2,0,0,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,1
9344,2.2,0,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,0
9348,1.0,0,0,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,2.2,0,0,1
9361,1.0,1,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,1.0,1,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,2.2,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,1.0,0,1,0
9404,1.0,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,0,1
9414,1.0,0,1,1
9415,1.0,2,0,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,2.2,0,1,0
9424,1.0,3,0,0
9425,0.2,3,0,0
9426,1.0,0,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,2.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,1.0,0,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.6000000000000001,0,1,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,0
9453,1.0,0,1,1
9454,0.2,3,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,2.2,0,0,0
9490,0.2,3,0,0
9491,1.0,2,1,1
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,2.2,0,1,1
9507,2.2,0,1,1
9508,1.0,0,0,1
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,0.2,3,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,1
9523,0.2,3,0,0
9524,0.2,3,0,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,3,0,0
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,2.2,0,1,1
9546,1.0,0,1,0
9547,1.0,0,0,1
9548,1.0,0,1,1
9549,1.0,0,0,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,0
9560,1.0,0,0,1
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,1.0,0,1,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,2.2,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,2.2,0,1,1
9587,1.0,0,1,0
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,2.2,0,0,1
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,0.2,3,0,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,0
9608,1.0,0,1,1
9609,1.0,0,1,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.4,0,1,1
9613,2.2,0,1,0
9614,0.2,3,0,0
9615,2.2,0,1,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,0,1
9632,1.0,0,1,0
9633,1.0,0,0,1
9634,2.2,0,1,1
9635,2.2,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,1,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,2.2,0,0,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,2.2,0,1,1
9676,2.2,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,1.0,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,1.0,0,0,1
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,1.0,0,0,1
9745,2.2,0,1,1
9746,1.0,0,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,2.2,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,1.0,0,1,1
9808,2.2,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,1,0
9821,3.0,3,0,0
9822,0.2,3,0,0
9823,1.0,0,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,1.0,0,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,2.2,0,0,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,2.5999999999999996,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,0
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,2.2,0,1,1
9922,2.2,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,2.2,0,0,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,1.0,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,2.2,0,1,1
9937,1.0,0,1,0
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,3,0,0
9943,1.0,0,0,0
9944,1.0,0,1,1
9945,1.0,0,1,0
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,0
9971,1.0,0,1,1
9972,1.8,0,1,1
9973,1.0,0,1,1
9974,1.0,0,0,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,1.0,0,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,1,0,1
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,0
10023,1.0,0,0,1
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,2.2,0,1,1
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,1.0,3,0,0
10032,0.2,3,0,0
10033,1.0,3,0,0
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,2.2,0,1,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,0,1,1
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,1
10054,2.2,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,0
10061,0.2,3,0,0
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,1
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,2.2,0,1,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,0,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,2.2,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,2.2,0,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,3.4000000000000004,3,0,0
10204,1.0,0,1,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,0,0
10221,1.0,0,1,0
10222,1.0,0,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,1.0,0,1,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,1.0,0,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,2.2,0,1,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,0,1,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,0.2,3,0,0
10298,2.2,0,0,0
10299,1.0,0,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,1.0,0,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,1.0,0,0,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,1
10343,1.0,0,1,1
