,R,Q,A,Y
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,2.2,0,0,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,3.8,3,1,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,1
9579,1.0,0,0,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,0.2,3,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,1,0,1
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,1
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,3,0,0
9632,1.0,0,1,1
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,0,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,0,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,2.2,0,1,0
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,2.2,0,0,1
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,2.2,0,0,1
9683,0.2,3,0,0
9684,1.0,0,1,0
9685,1.0,0,1,1
9686,2.2,0,0,1
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,1,0
9697,1.0,0,0,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,0,1
9704,0.2,3,1,0
9705,0.2,3,0,0
9706,2.2,0,1,1
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,1,0
9714,2.2,0,0,1
9715,2.2,0,1,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,3.4000000000000004,0,1,1
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,1
9750,0.2,3,0,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,2.2,0,0,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,0.2,3,1,0
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,2.2,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,2.2,0,1,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,2.2,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,0,1
9845,1.0,0,1,1
9846,1.0,0,1,0
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,1,0
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,1,0
9860,2.2,0,0,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,0,1
9865,1.0,0,1,0
9866,1.0,2,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,2.2,0,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.2,0,1,0
9891,1.0,0,1,1
9892,0.2,3,0,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,0,0
9920,0.2,3,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,2.2,0,0,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,0,1
9932,2.2,0,1,1
9933,1.0,0,1,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,3.8,0,0,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,0.2,3,0,0
9942,1.0,0,0,1
9943,1.0,0,1,1
9944,2.2,0,0,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,1.0,0,1,0
9949,1.0,0,0,1
9950,2.2,0,1,1
9951,1.0,1,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,2.2,0,0,1
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,1.0,0,0,1
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,0,1
9981,1.0,0,1,0
9982,1.0,0,1,1
9983,3.4000000000000004,3,0,0
9984,1.0,0,1,0
9985,1.0,0,1,1
9986,2.5999999999999996,3,0,0
9987,1.0,0,1,1
9988,1.0,0,0,1
9989,1.0,0,0,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,0,1
10009,2.2,0,1,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,1,0
10030,1.0,0,0,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,3.0,0,0,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.8,3,0,0
10089,1.0,0,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,1,0
10098,0.2,3,0,0
10099,0.2,3,0,1
10100,0.2,3,0,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,2.2,0,1,1
10115,2.2,0,0,1
10116,0.2,3,0,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,1,0
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,3.0,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,0,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,0
10174,1.0,0,0,0
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,2.2,0,1,1
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,2.2,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,2.2,0,1,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,2.2,0,0,1
10209,1.0,2,0,0
10210,3.8,3,0,0
10211,1.4,3,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,0
10230,2.2,0,1,0
10231,1.0,0,0,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,1,0
10256,0.2,3,0,0
10257,2.2,0,1,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,1,0
10267,1.0,0,1,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,0,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.8,0,0,1
10298,0.2,3,0,1
10299,0.2,3,0,0
10300,1.0,0,0,0
10301,0.2,3,0,0
10302,3.0,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,1
10314,1.0,0,1,1
10315,0.2,3,0,1
10316,2.2,0,1,1
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,1.0,2,0,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,0,1
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,1.0,0,0,1
10349,1.0,0,0,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,1
10364,2.2,0,1,1
10365,2.2,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,2.2,0,0,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,3,0,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,0.2,3,0,0
10445,2.2,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,0,1
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,1.0,0,1,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,0.2,3,0,0
10473,0.2,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,2.2,0,1,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,3.4000000000000004,3,0,0
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,2.2,0,1,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.8,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,1
10558,1.0,0,1,1
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,2.2,0,0,1
10565,1.0,0,1,1
10566,1.0,1,1,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,1.0,0,1,1
10578,3.4000000000000004,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,2.2,0,0,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,0,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,0,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.8,3,0,0
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,0,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
