,R,Q,A,Y
3295,1.0,0,1,1
3296,1.0,0,1,0
3297,0.2,3,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,1.0,0,1,1
3301,1.0,0,1,1
3302,1.0,0,1,1
3303,0.2,3,0,0
3304,0.2,3,1,0
3305,0.2,3,0,0
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,0
3309,1.0,0,0,1
3310,0.2,3,0,0
3311,1.0,0,1,1
3312,2.2,0,1,1
3313,1.0,0,1,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,1.0,0,0,0
3317,0.2,3,0,0
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,0.2,3,0,0
3324,2.2,0,1,0
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,1.0,0,1,0
3331,0.2,3,0,0
3332,1.0,0,0,1
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,2.2,0,0,1
3341,1.0,0,1,1
3342,1.0,0,1,1
3343,1.0,0,0,1
3344,1.0,0,1,0
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,2.2,0,1,1
3350,1.0,0,1,1
3351,1.0,0,1,0
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,0.2,3,0,0
3363,1.0,0,1,1
3364,1.0,0,1,1
3365,0.2,3,0,0
3366,2.2,0,1,1
3367,2.2,0,0,1
3368,1.0,0,1,1
3369,1.0,0,1,1
3370,1.0,0,0,1
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,1
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,0.2,3,0,0
3379,1.0,0,1,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,0.2,3,0,0
3385,1.0,0,1,1
3386,0.2,3,0,0
3387,1.0,0,1,1
3388,0.2,3,0,0
3389,2.2,0,1,1
3390,0.2,3,0,0
3391,1.8,0,0,1
3392,2.2,0,1,1
3393,0.2,3,0,0
3394,1.0,0,0,1
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,1.0,0,0,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,0.2,3,0,1
3411,1.0,2,1,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,0,1,1
3415,2.2,0,1,1
3416,1.0,0,1,1
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,1.0,0,0,1
3421,1.0,0,1,1
3422,1.0,0,1,1
3423,2.2,0,1,0
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,1.0,0,1,1
3427,0.2,3,0,0
3428,1.0,0,1,0
3429,0.2,0,1,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,1.0,0,1,1
3434,1.0,0,1,1
3435,1.0,0,1,0
3436,1.0,0,0,1
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,1.0,0,1,0
3440,1.0,0,1,1
3441,1.0,3,0,0
3442,1.0,0,1,1
3443,1.0,0,0,1
3444,1.0,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,0
3447,1.0,0,1,0
3448,1.0,0,1,1
3449,2.2,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,0,0,1
3453,0.2,3,0,1
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,1.0,0,1,0
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,2,0,1
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,0
3475,1.0,0,1,1
3476,1.0,0,1,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,0
3480,1.0,0,1,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,0,1
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,0,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,2.2,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,1.0,0,0,0
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,2.2,0,0,1
3524,1.0,0,1,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,0,1,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,2.2,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,0,1,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,0,0
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,2.2,0,1,0
3556,1.0,0,1,0
3557,1.0,0,1,1
3558,2.2,0,1,0
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,2.2,2,0,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,0,1
3566,2.2,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,2.2,1,0,1
3570,0.2,3,0,0
3571,2.2,0,1,1
3572,1.0,0,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,2.2,0,0,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,0
3581,0.2,3,0,0
3582,1.0,0,0,1
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,0.2,3,0,0
3586,1.0,0,1,1
3587,1.0,0,0,0
3588,0.2,3,0,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,2.2,0,1,1
3594,1.0,0,0,1
3595,1.0,0,1,1
3596,2.2,0,1,0
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,0
3603,1.0,0,1,1
3604,0.2,3,0,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,0,1
3612,2.2,0,1,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,1
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,0
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,0,1
3634,2.2,0,1,1
3635,2.2,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,1
3639,1.0,0,1,1
3640,2.2,0,1,1
3641,1.0,0,1,0
3642,1.0,0,1,1
3643,1.0,0,1,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,0.2,3,0,0
3650,2.2,0,1,1
3651,1.0,0,0,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,0.2,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,1.0,0,0,1
3665,1.0,0,0,1
3666,0.2,3,0,0
3667,2.2,0,1,1
3668,1.0,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,0,0
3674,1.0,0,0,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,0.2,3,0,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,0,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,0,1
3701,1.0,0,0,1
3702,2.2,0,1,1
3703,1.0,0,0,1
3704,1.0,0,1,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,2.2,2,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,0
3729,2.2,1,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,3.8,0,1,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,1.0,0,1,0
3747,0.2,3,0,1
3748,0.2,3,0,0
3749,1.0,3,0,0
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,0
3766,2.2,0,1,1
3767,0.2,3,0,0
3768,1.0,0,1,1
3769,1.0,0,1,0
3770,2.2,0,1,1
3771,2.2,0,1,1
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,0,1
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,1.0,0,0,1
3779,0.2,3,0,0
3780,1.0,3,0,0
3781,2.2,0,1,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,0,1
3786,1.0,0,1,1
3787,1.0,0,0,1
3788,1.0,0,1,1
3789,2.2,0,1,1
3790,1.0,0,1,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,0.2,3,1,0
3801,0.2,3,0,0
3802,1.0,0,0,1
3803,0.2,3,1,0
3804,1.0,0,1,0
3805,2.2,0,1,1
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,1.0,0,1,0
3809,2.2,0,1,1
3810,2.2,0,1,0
3811,1.0,0,0,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,2.2,0,1,0
3816,0.2,3,0,0
3817,1.0,0,1,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,0,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,2.2,0,0,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,0.2,3,0,1
3840,0.2,3,0,0
3841,2.2,0,0,0
3842,1.0,1,1,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,2.2,0,1,1
3852,2.2,0,1,1
3853,0.2,3,0,0
3854,2.2,0,1,1
3855,1.0,0,0,1
3856,0.2,3,0,0
3857,1.0,0,1,0
3858,2.2,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,0
3861,1.0,0,0,1
3862,1.0,3,0,0
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,0,1,1
3878,0.2,3,0,0
3879,2.2,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,2.2,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,2.2,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,2.2,0,1,0
3897,1.0,0,0,1
3898,1.0,0,1,0
3899,1.0,0,0,1
3900,0.6000000000000001,2,1,0
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,2.2,0,1,1
3906,0.2,3,0,0
3907,1.0,0,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,2.2,0,0,1
3919,1.0,0,0,1
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,0,1
3930,1.0,0,0,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,0.2,3,0,0
3946,1.0,0,0,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,0
3960,1.0,0,1,0
3961,1.0,0,1,1
3962,0.2,3,0,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,3,0,0
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,1.0,0,1,1
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,2.2,0,1,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,0,1
3989,1.0,0,1,1
3990,1.0,0,1,0
3991,0.2,3,0,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,0,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,0,0
4017,0.2,3,0,0
4018,1.8,2,0,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,0,1
4030,1.0,0,1,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,2.2,0,1,0
4035,0.2,3,0,0
4036,1.0,0,0,1
4037,0.2,3,0,0
4038,2.2,2,0,1
4039,0.2,3,0,0
4040,1.0,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,0,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,1.0,0,1,0
4052,0.2,3,0,0
4053,2.2,0,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,1.0,0,1,0
4068,1.0,0,0,1
4069,1.0,0,1,1
4070,1.0,0,1,0
4071,1.0,0,1,0
4072,1.0,0,0,0
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,0,1
4080,1.0,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,2.2,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,2.2,0,1,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,2.2,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,2.2,0,0,1
4110,2.2,0,1,1
4111,0.2,3,1,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,3.0,2,0,1
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,2.2,0,1,1
4134,1.0,0,0,1
4135,1.0,0,1,0
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,2.5999999999999996,0,1,1
4142,2.2,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,0,0
4179,1.0,0,1,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,2.2,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,0,0
4195,1.0,0,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,0
4206,1.0,0,1,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,2.2,0,1,1
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,2.2,0,1,1
4251,1.0,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,2.2,0,1,0
4255,1.0,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,0,1,1
4264,1.0,0,1,0
4265,2.2,0,0,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,0,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,2.2,0,1,1
4275,1.0,0,0,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,1.0,0,0,1
4293,0.6000000000000001,0,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,0
4298,1.0,0,0,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,2.2,0,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,0.2,3,1,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,2.2,0,1,1
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,0,1
4354,0.2,0,1,1
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,0
4359,0.2,3,0,0
4360,2.2,0,1,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,0,1
4367,1.0,0,0,1
4368,0.2,3,0,0
