,R,Q,A,Y
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,3.0,3,0,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,2.2,0,1,1
4751,1.0,0,1,1
4752,3.4000000000000004,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,3.4000000000000004,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,3,0,1
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,1.0,0,1,0
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,1.0,0,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,1,0,1
4790,2.2,0,1,1
4791,1.0,0,1,0
4792,2.2,0,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,2.2,0,1,1
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,1.0,3,0,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,0
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,3,0,1
4815,1.0,0,1,1
4816,1.0,0,1,0
4817,0.2,3,0,0
4818,1.0,0,0,1
4819,0.2,3,0,1
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,1.0,1,0,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,0,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,2.5999999999999996,0,1,1
4833,0.2,3,0,0
4834,1.0,1,0,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,0,1,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,1,0,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,0
4872,1.0,0,0,1
4873,2.2,0,1,1
4874,0.2,3,0,0
4875,2.2,0,0,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,1.0,0,0,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,2.5999999999999996,0,1,1
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,2.2,0,1,1
4902,1.0,0,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,0,1,0
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.8,0,1,0
4930,0.2,3,0,0
4931,1.0,0,1,0
4932,1.0,0,1,1
4933,1.0,0,0,0
4934,2.2,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,2.2,0,1,1
4939,2.2,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,2.2,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,2.2,3,0,1
4962,0.2,3,0,1
4963,2.2,0,1,1
4964,1.0,0,1,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,2,0,1
4968,1.0,0,1,1
4969,1.0,0,1,0
4970,0.2,3,0,0
4971,0.2,3,1,0
4972,0.2,3,0,0
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,2.5999999999999996,0,1,1
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,2.2,3,0,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,1,0,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,3.8,0,1,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,1.4,3,0,1
5031,2.2,0,1,1
5032,1.0,2,0,1
5033,1.0,0,1,0
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.6000000000000001,3,0,1
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,0,0,1
5049,2.2,0,0,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,0
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,1.0,0,0,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,0,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,2.2,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,1.0,0,1,1
5075,2.2,0,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,1.0,0,1,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,2.2,0,1,1
5085,2.2,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,0,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,2.5999999999999996,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,1.4,3,0,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,2,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,2.2,0,0,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,1,1,1
5132,1.0,0,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,0
5140,0.2,3,0,0
5141,1.0,3,0,0
5142,1.0,1,1,1
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,1.4,0,0,1
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,0
5160,1.0,0,1,1
5161,1.0,0,0,1
5162,1.0,0,0,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.8,3,0,1
5184,1.0,0,1,1
5185,1.0,0,0,1
5186,1.0,0,1,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,1.0,1,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,1.0,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,2.2,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,2,0,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,2.2,0,0,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,3,0,0
5245,2.2,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,0,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,1.0,0,0,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,2.2,0,1,1
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,1
5291,1.0,0,1,1
5292,3.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,2.2,0,1,1
5329,1.0,0,0,1
5330,2.2,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,2,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,1,0,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,0,1,0
5346,2.2,0,0,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,0,1
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,2.2,0,1,1
5353,1.0,0,1,0
5354,1.0,0,1,1
5355,2.2,0,0,1
5356,0.6000000000000001,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,3,0,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,2.2,0,0,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.5999999999999996,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,1,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,2.2,0,0,1
5405,1.0,0,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,0,0
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,0
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,1.0,0,1,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,1.0,0,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,2.2,0,0,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,2,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,1
5504,0.2,3,0,0
5505,2.2,0,0,1
5506,1.0,0,1,1
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,0
5526,2.2,0,1,1
5527,1.0,0,1,1
5528,2.2,3,0,1
5529,1.0,0,1,0
5530,1.0,0,1,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,0,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,2.2,0,0,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,0,1
5554,1.0,0,1,1
5555,1.0,0,0,1
5556,3.4000000000000004,0,1,1
5557,0.2,3,0,0
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,0
5562,2.2,0,1,1
5563,1.0,0,0,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,1,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,0,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,0,1
5593,3.4000000000000004,2,0,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,1.0,0,1,1
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,1,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,3,0,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,0.2,3,0,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,2.2,0,1,1
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,2.2,0,1,1
5693,3.4000000000000004,0,1,1
5694,1.0,0,1,0
5695,1.0,0,1,1
5696,1.0,0,1,0
5697,1.0,0,1,0
5698,2.2,0,1,1
5699,1.0,0,1,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,0,1
5721,0.2,3,0,0
5722,1.0,0,1,0
5723,1.0,0,1,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,1
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,3.0,0,1,1
5750,0.2,0,1,0
5751,0.2,0,1,0
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,0
5758,0.2,3,0,0
5759,3.4000000000000004,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,1,1,1
5765,2.2,0,1,1
5766,1.4,0,1,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,2.2,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,2.2,0,1,1
5791,1.0,0,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,1.0,0,1,1
5812,0.2,3,0,0
