,R,Q,A,Y
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,2.2,0,1,1
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,2.2,0,1,1
8779,0.2,3,0,0
8780,2.2,3,0,1
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,2.2,3,0,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,2.2,0,1,1
8794,0.2,3,0,0
8795,1.0,0,0,1
8796,2.2,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,1.0,0,1,1
8800,1.0,0,0,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,0
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,0
8822,1.0,0,1,0
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,1.0,0,1,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,1.0,0,0,0
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,2.2,0,0,1
8837,2.2,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,2.2,0,0,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.8,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,2.2,0,1,1
8861,1.0,0,1,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,1
8866,0.2,3,0,0
8867,1.0,0,1,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,2.2,0,1,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,3.0,3,0,1
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,1.0,0,1,1
8888,2.2,3,0,1
8889,0.2,3,0,0
8890,1.0,0,1,0
8891,1.0,0,1,1
8892,3.8,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,1.0,0,1,1
8902,2.2,3,0,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,1,1
8914,2.2,0,1,1
8915,1.0,0,1,1
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,1.0,0,0,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,0,0,1
8931,1.0,0,1,1
8932,2.2,0,1,1
8933,3.4000000000000004,0,1,1
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,0,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,2.5999999999999996,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,0,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,0
8967,1.0,0,1,1
8968,1.0,0,1,1
8969,1.0,0,0,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,2.2,0,1,1
8974,1.0,0,0,1
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,2.2,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,0
9001,1.0,0,1,1
9002,2.5999999999999996,0,1,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,2,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,0,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,0,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,0,1
9025,3.4000000000000004,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,2.2,3,0,1
9049,1.0,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,2.2,3,0,1
9054,1.0,0,1,0
9055,0.2,3,0,0
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,1
9061,1.0,0,0,1
9062,0.2,3,0,1
9063,0.2,3,0,0
9064,3.0,0,1,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,2,0,1
9073,1.0,0,0,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,1.4,0,1,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,3.4000000000000004,0,1,1
9082,1.0,0,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,2.2,0,1,1
9086,1.0,0,0,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,2,0,1
9094,1.0,0,0,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,0,1
9105,1.0,0,0,1
9106,1.0,0,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,2.2,0,0,1
9115,1.0,0,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,2.2,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,2.2,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,2.2,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,2.2,0,1,1
9155,2.2,0,0,1
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,2.2,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,0
9176,2.2,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,1,0,0
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,0,1
9213,2.2,0,1,1
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,0,0
9235,1.0,0,1,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,2,0,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,2.2,0,1,1
9246,0.2,3,0,0
9247,1.0,0,0,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,2.2,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,2.2,3,0,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,1.0,0,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,1.0,0,1,0
9288,1.0,0,1,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,2.2,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,0,1
9334,2.2,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,2.2,0,0,1
9409,1.0,0,1,0
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,1.0,1,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,1.0,0,0,1
9444,1.0,0,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,2.2,0,0,1
9450,2.2,3,0,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,0
9460,1.0,0,1,0
9461,1.0,2,0,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,2.2,0,0,1
9487,1.0,0,1,1
9488,2.2,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,3.8,0,1,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,1.0,0,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,1.0,0,1,1
9523,2.2,3,0,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,0,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.4,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,1
9576,2.2,3,0,1
9577,1.0,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,3,0,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,2.5999999999999996,0,1,1
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,1.0,0,0,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,0,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.4,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,0.2,3,0,0
9657,1.0,0,0,0
9658,1.0,0,1,1
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,2.2,0,0,1
9671,2.2,0,0,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,1.0,0,1,1
9677,2.2,3,0,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,0,1
9690,0.2,3,0,0
9691,2.2,3,0,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,2.2,0,1,1
9709,1.0,0,0,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,2.2,0,1,1
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,0,1,0
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,2.2,3,0,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,2.2,3,0,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,1,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,2.2,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,0.6000000000000001,0,0,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,2.2,0,1,1
9830,0.2,3,0,0
9831,3.8,0,1,1
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,2.2,3,0,1
9840,0.2,3,0,0
9841,0.2,3,0,1
