,R,Q,A,Y
8260,2.2,0,1,1
8261,0.2,3,0,0
8262,1.0,0,0,0
8263,0.2,3,0,0
8264,1.0,0,1,1
8265,1.0,0,1,1
8266,0.2,3,0,0
8267,2.2,0,1,1
8268,0.2,3,0,0
8269,0.2,3,0,0
8270,0.2,3,0,0
8271,2.2,0,1,1
8272,0.2,3,0,0
8273,0.2,3,0,0
8274,0.2,3,0,0
8275,1.0,0,1,1
8276,1.0,0,1,1
8277,0.2,3,0,0
8278,3.8,0,1,1
8279,0.2,3,0,0
8280,2.2,0,1,1
8281,1.0,0,1,1
8282,1.0,0,0,0
8283,0.2,3,0,0
8284,1.0,0,0,1
8285,0.2,3,0,0
8286,1.0,0,1,1
8287,0.2,3,0,0
8288,1.0,0,1,1
8289,0.2,3,0,0
8290,0.2,3,0,0
8291,0.2,3,0,0
8292,1.0,0,1,1
8293,2.2,0,1,0
8294,0.2,3,0,0
8295,1.0,0,1,1
8296,0.2,3,0,0
8297,0.2,3,0,1
8298,1.0,0,1,1
8299,1.0,0,1,1
8300,0.2,3,0,0
8301,1.0,0,1,1
8302,0.2,3,0,0
8303,1.0,0,1,1
8304,0.2,3,0,0
8305,0.2,3,0,0
8306,2.2,0,1,0
8307,2.2,0,1,0
8308,1.0,0,1,1
8309,0.2,3,0,0
8310,1.0,0,1,1
8311,1.0,0,1,1
8312,1.0,0,1,1
8313,1.0,0,1,1
8314,1.0,0,1,1
8315,1.0,0,1,1
8316,0.2,3,0,0
8317,0.2,3,0,0
8318,0.2,3,0,0
8319,1.0,0,1,0
8320,1.0,0,1,1
8321,1.0,0,1,0
8322,1.0,0,1,0
8323,0.2,3,0,0
8324,1.0,0,1,1
8325,1.0,0,1,1
8326,0.2,3,0,0
8327,1.0,0,1,1
8328,2.2,0,1,1
8329,1.0,0,1,1
8330,0.2,3,0,0
8331,1.0,0,0,1
8332,0.2,3,0,0
8333,0.2,3,0,0
8334,2.2,0,1,1
8335,1.0,0,1,1
8336,0.2,3,0,0
8337,0.2,3,0,0
8338,1.0,0,1,1
8339,0.2,3,0,0
8340,0.2,3,0,0
8341,1.0,0,0,0
8342,1.0,0,1,1
8343,0.2,3,0,0
8344,0.2,3,0,0
8345,1.0,0,1,1
8346,1.0,0,0,1
8347,0.2,3,0,0
8348,1.0,0,1,1
8349,1.0,0,1,1
8350,0.2,3,0,0
8351,1.0,0,1,1
8352,1.0,0,1,1
8353,1.0,0,1,1
8354,0.2,3,0,0
8355,2.2,0,0,1
8356,2.2,0,1,1
8357,0.2,3,0,0
8358,1.0,0,1,0
8359,1.0,0,1,0
8360,1.0,0,1,1
8361,1.0,0,1,1
8362,1.0,0,1,1
8363,2.2,0,1,1
8364,1.0,0,1,1
8365,1.0,0,1,1
8366,2.2,0,1,1
8367,1.0,0,0,1
8368,0.2,3,0,0
8369,1.0,0,1,1
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,2.2,0,0,1
8373,0.2,3,0,0
8374,1.0,0,1,1
8375,1.0,0,1,0
8376,0.2,3,0,0
8377,0.2,3,0,0
8378,1.0,0,1,1
8379,0.2,3,0,0
8380,1.0,0,0,1
8381,0.2,3,0,0
8382,1.0,0,1,1
8383,0.2,3,0,0
8384,1.0,0,1,0
8385,1.0,0,1,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,0.2,3,0,0
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,3,0,0
8392,0.2,3,0,0
8393,3.4000000000000004,3,0,0
8394,0.2,3,0,0
8395,0.2,3,0,0
8396,1.0,0,1,1
8397,2.2,0,1,1
8398,0.2,3,0,1
8399,0.2,3,0,0
8400,1.0,0,1,1
8401,1.0,0,1,1
8402,0.2,3,0,0
8403,1.0,0,1,1
8404,0.2,3,0,0
8405,0.2,3,0,0
8406,0.2,3,0,0
8407,1.0,0,1,1
8408,0.2,3,0,0
8409,1.0,0,1,1
8410,0.2,3,0,0
8411,1.0,0,1,0
8412,1.0,0,1,0
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,0.2,3,0,0
8416,0.2,3,0,0
8417,0.2,3,0,0
8418,0.2,3,0,0
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,0.2,3,0,1
8424,2.2,0,1,1
8425,1.0,0,1,1
8426,1.0,0,1,1
8427,0.2,3,0,0
8428,1.0,0,0,0
8429,0.2,3,0,0
8430,0.2,3,0,0
8431,0.2,3,0,0
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,1.0,0,0,1
8436,1.0,0,1,1
8437,2.2,0,1,1
8438,2.2,0,1,1
8439,0.2,3,0,0
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,0.2,3,0,0
8443,0.2,3,0,0
8444,1.0,0,1,1
8445,1.0,0,1,1
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,0.2,3,0,0
8449,1.0,0,1,0
8450,0.2,3,0,0
8451,2.2,0,0,1
8452,0.2,3,0,0
8453,1.0,0,1,0
8454,0.2,3,0,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,0.2,3,0,0
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,3,0,1
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,1.0,0,1,1
8466,1.0,0,1,1
8467,2.2,0,1,1
8468,1.0,0,1,1
8469,1.0,0,1,1
8470,1.0,0,1,1
8471,1.0,0,0,1
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,1.0,0,1,0
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,0.2,3,0,0
8479,2.2,0,1,1
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,2.2,0,1,1
8483,1.0,0,1,1
8484,0.2,3,0,0
8485,1.0,0,1,1
8486,1.0,0,1,1
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,2.2,0,1,1
8490,0.2,3,0,0
8491,2.2,0,1,1
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,0.2,3,0,0
8512,1.0,0,0,1
8513,0.2,3,0,0
8514,2.2,0,1,1
8515,0.2,3,0,0
8516,2.2,0,1,1
8517,2.2,0,1,1
8518,1.0,0,1,1
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,1.0,2,0,1
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,0.2,3,0,1
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,0.2,3,0,0
8532,2.2,0,1,1
8533,2.2,0,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,3.4000000000000004,0,1,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,0.2,3,0,0
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,0.2,3,0,0
8545,0.2,3,0,0
8546,2.2,0,1,1
8547,1.0,0,1,0
8548,1.0,0,1,1
8549,0.2,3,0,0
8550,1.0,0,1,1
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,1.0,0,1,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,0,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,1.0,0,0,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,1.0,0,1,1
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,1.0,0,1,1
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,1,1
8583,1.0,0,1,1
8584,2.2,0,1,1
8585,1.0,0,1,1
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,0.2,3,0,1
8604,1.0,0,1,1
8605,0.2,3,0,0
8606,2.2,0,0,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,0
8611,1.0,0,1,1
8612,0.2,3,0,0
8613,0.2,3,0,0
8614,2.2,0,0,1
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,1.0,1,0,1
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,1.0,0,1,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,2.2,0,0,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,0.2,3,0,1
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,1
8648,1.0,0,1,1
8649,2.2,0,1,0
8650,2.2,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,2.2,0,0,1
8654,1.0,0,0,1
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,0,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,2.2,0,0,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,2.2,0,0,1
8670,2.2,0,1,1
8671,2.2,0,1,1
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,0,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,2.2,3,0,0
8681,2.2,0,1,1
8682,0.2,3,0,0
8683,1.0,0,1,1
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,0,1,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,1
8694,1.0,0,0,1
8695,1.0,0,0,1
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,1.0,0,1,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,2.2,0,1,1
8702,1.0,0,1,1
8703,1.0,0,1,1
8704,1.0,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,0
8707,1.0,0,1,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,1.0,0,1,1
8712,1.0,0,1,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,2.2,0,1,1
8716,0.2,3,0,0
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,1.0,0,0,1
8723,2.2,0,0,0
8724,0.2,3,0,0
8725,0.2,3,0,1
8726,1.0,0,1,1
8727,1.0,0,0,0
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,2.2,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,1
8735,2.2,0,1,1
8736,0.2,3,0,0
8737,0.2,3,0,1
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,2.2,0,1,1
8743,2.2,0,0,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,0,0,1
8755,0.2,3,0,0
8756,0.2,3,0,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,1.0,0,1,1
8761,1.0,0,0,1
8762,0.2,3,0,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,0,1
8766,2.2,0,1,1
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,2.2,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,3,0,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,1.0,0,1,0
8789,1.0,0,0,1
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,1.0,0,0,1
8793,0.2,3,0,0
8794,1.0,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,0
8797,0.2,3,0,1
8798,0.2,3,0,0
8799,1.0,0,0,1
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,2.2,0,1,1
8805,1.0,0,1,1
8806,1.0,0,0,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,2.2,0,1,1
8820,1.0,0,0,1
8821,0.2,3,0,1
8822,0.2,3,0,0
8823,0.2,3,0,1
8824,1.0,0,1,1
8825,2.2,0,0,1
8826,0.2,3,0,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,0
8845,2.2,0,1,1
8846,1.0,0,1,1
8847,2.2,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,1.0,0,1,1
8857,1.0,0,0,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,2.2,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,1,0,1
8872,1.0,0,1,1
8873,2.2,0,0,1
8874,2.2,0,1,1
8875,1.0,0,1,1
8876,2.2,0,0,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,2.2,0,1,1
8880,2.2,0,1,0
8881,2.2,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,0.2,3,0,0
8885,2.2,0,1,1
8886,0.2,3,0,1
8887,0.2,3,0,0
8888,2.2,0,1,1
8889,2.2,0,1,1
8890,2.2,0,1,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,2.2,0,1,1
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,2.2,0,1,1
8906,0.2,3,0,0
8907,1.0,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,2.2,0,1,1
8917,1.0,0,1,1
8918,2.2,0,1,0
8919,0.2,3,0,0
8920,2.2,0,0,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,2.2,0,1,1
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,0,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,1.0,0,0,1
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,1
8944,2.2,0,1,1
8945,0.2,3,0,0
8946,1.0,0,1,1
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,2.2,0,1,1
8951,2.2,0,1,1
8952,0.2,3,0,0
8953,1.0,0,1,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,0.2,3,1,0
8964,1.0,0,1,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,1.0,0,0,1
8969,1.0,0,1,1
8970,1.0,0,0,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,2.2,0,1,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,0.2,3,0,0
8983,1.0,0,1,0
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,2.2,0,1,1
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,2.2,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,2.2,0,1,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,0,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,0
9039,2.2,0,1,1
9040,2.2,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,2.2,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,0,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,2.2,0,1,0
9062,0.2,3,0,0
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,2.2,0,1,1
9072,1.0,0,1,0
9073,2.2,0,0,1
9074,1.0,0,1,1
9075,2.2,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,2.2,0,1,1
9084,0.2,3,0,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,2.2,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,1.0,0,1,1
9111,1.0,0,0,1
9112,2.2,0,0,1
9113,1.0,0,1,0
9114,0.2,3,0,0
9115,1.0,0,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,0,0,1
9121,1.0,0,0,1
9122,1.0,0,1,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,2.2,0,0,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,0
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,1.0,0,1,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,0,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,0
9150,1.0,0,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,2.2,0,0,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,2.2,0,0,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,2.2,0,0,1
9169,2.2,0,1,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,2,0,1
9176,1.0,0,1,0
9177,0.2,3,0,1
9178,0.2,3,0,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,0,0
9182,2.2,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,2.2,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,1,0
9206,1.0,0,0,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,0,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,0,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,2.2,0,1,1
9219,2.2,0,1,1
9220,2.2,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,3,0,1
9228,1.0,0,1,0
9229,1.0,0,1,1
9230,0.2,3,0,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,1.0,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.8,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,2.2,0,0,1
9271,2.2,0,1,1
9272,1.0,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,2.2,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,0,0
9293,0.2,3,0,0
9294,1.0,0,0,0
9295,1.0,0,1,1
9296,1.0,0,1,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,2.2,0,1,1
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,1
9324,2.2,0,1,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,2.2,0,1,1
