,R,Q,A,Y
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,3,0,0
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,3.8,0,1,1
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,1
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,0
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,2.2,0,1,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,0
5143,1.0,0,1,1
5144,1.0,0,1,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,2.2,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,2.2,0,1,1
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,1.0,3,0,0
5241,1.0,0,1,1
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,1,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,2.2,0,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,1
5297,1.0,0,1,1
5298,2.2,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,0,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,1.0,3,0,0
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,1.0,0,1,1
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,0.2,3,0,1
5362,1.0,0,0,1
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,2.2,0,1,1
5372,1.0,0,1,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,0,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,1.0,0,1,0
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,0,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,0.2,3,0,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,2.2,0,0,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,2.2,0,1,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,0
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,0
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,1.0,0,1,0
5513,1.0,0,0,1
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,1.0,0,1,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,1.0,0,0,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,3.8,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,2.2,0,1,1
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,1.0,0,1,1
5570,2.2,0,0,0
5571,1.0,0,1,1
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,2.5999999999999996,0,1,1
5575,2.5999999999999996,2,1,1
5576,1.0,0,1,1
5577,1.0,0,1,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,0
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,1
5626,1.0,0,1,1
5627,0.2,3,0,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,1.0,0,0,1
5632,1.0,0,0,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,1,0,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,3.0,0,1,1
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,0,1
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,2.2,0,1,1
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,0,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,0
5678,1.0,0,0,1
5679,1.0,0,1,1
5680,1.0,0,0,1
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,0,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,0,1
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,2.2,0,1,1
5735,1.0,0,1,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,0,1
5748,0.2,3,0,1
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,0.2,3,0,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,2.2,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,2.2,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,2.2,0,0,1
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,0,1
5805,2.2,0,1,1
5806,1.0,0,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,0
5813,1.0,0,0,1
5814,2.2,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,2.5999999999999996,0,0,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.8,0,1,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,1
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,0,1
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,3,0,0
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,2.2,0,0,1
5876,1.0,0,0,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,0,0,1
5888,1.0,0,0,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,2.2,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,2.2,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,0,1
5917,3.4000000000000004,2,0,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,1.0,0,1,1
5923,2.2,0,1,1
5924,1.0,0,1,1
5925,2.2,0,1,1
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.8,0,0,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,3.4000000000000004,2,0,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,1.0,0,0,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,0,1
5967,2.2,0,1,1
5968,1.0,0,0,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,1.0,0,1,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,0,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.8,1,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,3,0,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,0
6059,1.0,0,1,1
6060,1.0,0,0,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,0
6075,1.0,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,1,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,2.2,0,1,1
6094,1.0,0,1,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,0
6099,1.0,0,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,0,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,0,1
6117,2.2,0,1,0
6118,1.0,0,0,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,0
6129,1.0,0,1,1
6130,1.0,0,0,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,1.0,0,1,0
6139,2.2,0,1,1
6140,1.0,0,0,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,0,0
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,1.0,1,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,1.0,0,1,1
