,R,Q,A,Y
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,0.2,1,1,0
9958,1.0,1,1,0
9959,0.2,1,0,0
9960,0.2,1,0,1
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,0,0,0
9964,0.2,3,0,0
9965,0.2,1,0,1
9966,0.2,2,0,0
9967,0.2,1,1,1
9968,0.2,2,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,1,0,0
9972,0.2,2,0,1
9973,2.2,2,1,1
9974,0.2,3,1,0
9975,0.2,0,1,1
9976,1.0,1,1,1
9977,1.0,2,0,0
9978,0.2,2,1,0
9979,1.0,3,0,0
9980,0.2,1,1,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,1,1,0
9984,1.0,1,1,1
9985,0.2,0,0,0
9986,0.2,0,1,1
9987,0.2,2,0,1
9988,1.0,2,1,1
9989,0.2,1,1,1
9990,0.2,2,1,1
9991,0.2,1,0,0
9992,0.2,3,1,0
9993,0.2,2,1,1
9994,0.2,1,0,0
9995,1.0,3,1,1
9996,0.2,1,0,0
9997,0.2,2,1,0
9998,0.2,1,0,0
9999,0.2,2,1,0
10000,0.2,1,1,1
10001,0.2,3,1,0
10002,0.2,1,1,1
10003,0.2,2,0,0
10004,0.2,0,1,1
10005,0.2,2,0,0
10006,0.2,0,1,1
10007,0.2,2,0,0
10008,0.2,2,0,0
10009,2.2,1,1,1
10010,2.2,2,0,0
10011,0.2,2,1,1
10012,0.2,2,1,0
10013,1.0,0,1,1
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,0.2,1,0,1
10018,1.0,3,0,0
10019,0.2,2,1,1
10020,0.2,3,0,0
10021,0.2,1,1,1
10022,1.0,2,1,0
10023,0.2,2,0,0
10024,0.2,0,1,0
10025,0.2,2,1,1
10026,0.2,2,1,0
10027,0.2,1,0,0
10028,0.2,2,1,0
10029,0.2,3,1,0
10030,1.0,0,1,1
10031,1.0,2,1,1
10032,0.2,0,1,1
10033,1.0,1,1,1
10034,0.2,2,1,0
10035,2.2,1,1,1
10036,0.2,0,0,0
10037,0.2,1,1,1
10038,0.2,1,1,1
10039,0.2,0,0,0
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,2,1,0
10043,1.0,1,0,0
10044,0.2,2,0,0
10045,0.2,1,1,0
10046,0.2,2,1,1
10047,1.0,1,1,1
10048,0.2,2,1,1
10049,0.2,2,0,0
10050,0.2,3,1,0
10051,0.2,1,0,0
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,1.0,2,1,1
10058,0.2,1,1,1
10059,1.0,1,0,1
10060,1.0,2,0,1
10061,0.2,3,0,0
10062,0.2,0,1,1
10063,1.0,1,0,1
10064,0.2,1,1,1
10065,0.2,0,1,1
10066,0.2,1,0,1
10067,0.2,1,0,0
10068,0.2,1,1,1
10069,0.2,2,0,0
10070,2.2,0,1,1
10071,0.2,1,0,1
10072,0.2,3,0,0
10073,0.2,1,1,1
10074,0.2,3,0,0
10075,0.2,0,0,1
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,0.2,2,1,1
10081,0.2,2,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,1.0,3,1,1
10088,1.0,1,1,1
10089,1.0,1,0,1
10090,0.2,2,1,1
10091,1.0,3,0,1
10092,0.2,3,0,1
10093,0.2,2,1,1
10094,0.2,1,1,1
10095,0.2,2,0,0
10096,0.2,1,1,1
10097,1.0,1,0,0
10098,1.0,2,0,0
10099,0.2,2,1,0
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,0,0,0
10104,1.0,1,1,1
10105,0.2,0,1,1
10106,0.2,2,0,0
10107,1.0,2,0,0
10108,0.2,2,1,1
10109,1.0,1,1,1
10110,1.0,0,0,0
10111,1.0,3,0,0
10112,1.0,0,0,1
10113,0.2,2,1,0
10114,0.2,1,0,0
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,0.2,0,0,0
10120,0.2,1,0,0
10121,1.0,0,0,1
10122,0.2,1,1,0
10123,0.2,1,0,0
10124,0.2,1,1,1
10125,0.2,2,1,0
10126,0.2,1,0,0
10127,0.2,0,0,0
10128,1.0,0,1,1
10129,1.0,1,0,0
10130,1.0,1,1,1
10131,0.2,3,1,0
10132,0.2,0,0,0
10133,0.2,1,0,0
10134,0.2,2,1,0
10135,0.2,2,1,1
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,1.0,1,0,1
10142,1.0,1,1,1
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,1.0,1,0,0
10146,0.2,1,1,1
10147,0.2,0,1,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,1,1,1
10151,0.2,2,0,0
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,0.2,1,1,0
10155,0.2,3,0,0
10156,0.2,3,1,0
10157,1.0,0,0,0
10158,0.2,2,0,0
10159,0.2,2,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,1,1,0
10164,0.2,1,0,1
10165,0.2,2,1,0
10166,0.2,2,1,0
10167,0.2,2,0,0
10168,0.2,3,0,0
10169,1.0,1,0,0
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,0.2,0,0,0
10174,1.0,1,1,1
10175,0.2,2,0,1
10176,1.0,3,1,1
10177,0.2,2,0,0
10178,0.2,1,1,1
10179,0.2,3,1,0
10180,0.2,1,0,0
10181,0.2,0,1,1
10182,1.0,1,0,1
10183,0.2,0,0,1
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,0.2,2,1,0
10187,1.0,2,1,0
10188,0.2,3,1,0
10189,0.2,2,1,1
10190,0.2,1,0,0
10191,1.0,3,0,1
10192,0.2,2,0,0
10193,0.2,0,0,1
10194,0.2,1,0,0
10195,1.0,2,1,1
10196,0.2,2,1,1
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,0.2,2,1,1
10200,1.0,2,0,1
10201,0.2,1,0,1
10202,1.0,3,0,0
10203,1.0,2,0,1
10204,0.2,2,1,1
10205,0.2,1,1,0
10206,1.0,1,0,1
10207,1.0,1,0,1
10208,0.2,1,1,1
10209,0.2,0,0,1
10210,0.2,2,0,0
10211,0.2,0,1,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,1,1,1
10215,0.2,1,1,1
10216,0.2,1,1,0
10217,0.2,2,0,0
10218,0.2,2,1,1
10219,0.2,1,0,0
10220,0.2,1,1,0
10221,0.2,1,0,1
10222,0.2,3,1,1
10223,0.2,2,1,1
10224,0.2,2,1,1
10225,0.2,3,1,0
10226,0.2,2,1,0
10227,0.2,1,0,0
10228,0.2,3,1,1
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,0.2,1,1,1
10233,0.2,2,0,1
10234,0.2,1,1,1
10235,0.2,3,1,1
10236,1.0,3,0,0
10237,0.2,2,0,0
10238,0.2,1,1,0
10239,0.2,0,1,1
10240,0.2,2,0,0
10241,0.2,3,0,0
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,2.2,1,0,1
10245,0.2,2,1,1
10246,0.2,2,0,0
10247,1.0,3,1,1
10248,1.0,2,0,1
10249,0.2,1,1,1
10250,0.2,2,1,1
10251,0.2,2,0,0
10252,0.2,0,0,0
10253,0.2,3,1,1
10254,0.2,1,1,1
10255,0.2,1,0,0
10256,0.2,0,1,1
10257,0.2,1,0,0
10258,1.0,3,0,1
10259,0.2,2,1,1
10260,2.2,3,1,1
10261,0.2,0,1,0
10262,0.2,2,0,0
10263,1.0,3,1,1
10264,0.2,1,1,1
10265,0.2,2,0,1
10266,0.2,1,1,1
10267,0.2,1,1,0
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,1.0,3,0,0
10272,0.2,1,1,1
10273,0.2,2,0,0
10274,0.2,1,1,1
10275,0.2,1,1,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,2,1,1
10279,0.2,1,0,0
10280,0.2,0,0,0
10281,0.2,1,1,1
10282,1.0,0,1,1
10283,0.2,2,0,0
10284,0.2,2,1,0
10285,0.2,3,1,1
10286,1.0,3,0,0
10287,1.0,3,0,0
10288,1.0,0,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,0.2,0,0,0
10293,0.2,2,0,0
10294,0.2,0,1,1
10295,1.0,1,1,1
10296,0.2,2,0,0
10297,0.2,1,1,1
10298,0.2,1,0,1
10299,0.2,3,1,1
10300,0.2,3,0,0
10301,0.2,0,0,0
10302,2.2,0,1,1
10303,1.0,1,1,1
10304,1.0,0,1,1
10305,0.2,1,1,1
10306,0.2,0,1,1
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,2,1,0
10310,1.0,2,1,1
10311,0.2,2,1,1
10312,0.2,1,0,0
10313,2.2,1,0,1
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,0.2,2,0,0
10318,0.2,2,0,1
10319,0.2,1,0,0
10320,1.0,2,0,0
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,0.2,2,0,1
10324,0.2,0,0,0
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,3,0,0
10328,1.0,0,0,1
10329,1.0,1,1,1
10330,0.2,1,1,1
10331,1.0,0,1,1
10332,0.2,2,0,0
10333,0.2,0,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,2,1,0
10337,0.2,2,1,1
10338,1.0,1,1,1
10339,0.2,0,0,0
10340,1.0,2,1,1
10341,0.2,1,1,1
10342,0.2,2,0,0
10343,0.2,0,0,0
10344,0.2,1,1,1
10345,0.2,1,0,1
10346,0.2,2,1,1
10347,1.0,3,0,1
10348,1.0,3,1,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,2.2,0,1,1
10352,1.0,2,1,1
10353,0.2,3,1,1
10354,1.0,1,0,0
10355,0.2,2,0,0
10356,0.2,1,1,1
10357,1.0,2,0,0
10358,0.2,2,1,0
10359,0.2,3,0,0
10360,1.0,1,1,1
10361,1.0,0,1,1
10362,0.2,2,1,1
10363,0.2,2,1,1
10364,1.0,1,0,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,1,0,0
10369,0.2,2,0,1
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,0.2,2,1,1
10373,1.0,1,1,1
10374,0.2,3,0,0
10375,0.2,2,1,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,0,1,1
10380,0.2,2,1,0
10381,1.0,1,1,1
10382,0.2,3,1,0
10383,0.2,1,1,0
10384,1.0,1,0,1
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,0.2,1,1,1
10389,0.2,2,1,0
10390,1.0,3,0,0
10391,0.2,3,0,0
10392,1.0,1,0,1
10393,0.2,2,0,0
10394,0.2,0,0,1
10395,0.2,1,1,1
10396,0.2,1,0,1
10397,0.2,0,0,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,2,1,1
10401,0.2,2,1,1
10402,1.0,1,1,1
10403,1.0,1,0,0
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,2.2,0,1,1
10407,0.2,1,0,0
10408,1.0,2,0,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,1.0,3,1,1
10412,0.2,2,1,1
10413,0.2,3,1,1
10414,0.2,2,0,0
10415,0.2,1,1,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,1.0,2,1,1
10419,0.2,1,0,0
10420,0.2,2,1,1
10421,0.2,2,0,0
10422,1.0,1,1,1
10423,0.2,3,0,0
10424,0.2,1,1,1
10425,0.2,2,0,0
10426,0.2,0,1,1
10427,0.2,2,1,1
10428,0.2,2,1,0
10429,0.2,1,0,0
10430,0.2,1,1,0
10431,1.0,1,1,1
10432,1.0,0,1,1
10433,0.2,1,0,0
10434,0.2,1,1,0
10435,0.2,0,1,1
10436,0.2,3,0,1
10437,0.2,2,1,0
10438,0.2,1,1,1
10439,0.2,1,1,1
10440,1.0,3,1,1
10441,0.2,1,1,1
10442,0.2,0,1,1
10443,0.2,1,0,1
10444,1.0,1,0,0
10445,0.2,1,0,0
10446,0.2,0,0,0
10447,1.0,2,1,1
10448,0.2,3,1,0
10449,1.0,1,1,0
10450,0.2,2,0,0
10451,1.0,2,1,1
10452,0.2,1,1,0
10453,0.2,2,1,0
10454,2.2,1,0,1
10455,0.2,1,1,1
10456,1.0,3,1,1
10457,0.2,2,0,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,0.2,1,0,1
10461,0.2,2,0,1
10462,0.2,1,1,1
10463,1.0,1,1,0
10464,0.2,2,0,1
10465,0.2,2,1,0
10466,0.2,0,0,1
10467,1.0,1,1,0
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,1.0,2,0,0
10475,0.2,2,1,1
10476,0.2,2,1,1
10477,0.2,2,0,0
10478,0.2,2,1,0
10479,0.2,2,1,1
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,1.0,1,1,1
10483,0.2,2,1,1
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,0.2,1,1,0
10487,1.0,2,0,0
10488,0.2,3,1,1
10489,1.0,2,1,0
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,0.2,0,1,1
10493,0.2,1,1,1
10494,0.2,2,1,1
10495,0.2,0,1,1
10496,2.2,1,1,1
10497,0.2,3,0,0
10498,0.2,2,0,1
10499,0.2,2,1,1
10500,0.2,2,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,2,0,0
10504,0.2,2,1,0
10505,0.2,2,0,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,2,0,0
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,0.2,2,1,0
10513,0.2,0,1,0
10514,0.2,0,1,1
10515,0.2,0,1,1
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,2,0,0
10519,0.2,1,0,1
10520,2.2,1,1,1
10521,0.2,1,0,0
10522,0.2,3,0,1
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,0.2,2,1,0
10528,1.0,3,1,1
10529,0.2,2,1,1
10530,0.2,2,0,0
10531,0.2,1,0,1
10532,0.2,2,1,0
10533,0.2,2,0,0
10534,1.0,1,1,1
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,0.2,2,0,0
10538,0.2,3,1,1
10539,1.0,3,0,1
10540,0.2,1,0,0
10541,0.2,2,0,0
10542,0.2,1,0,0
10543,1.0,0,1,1
10544,0.2,2,1,1
10545,0.2,3,0,0
10546,1.0,2,0,1
10547,0.2,2,0,0
10548,0.2,0,0,0
10549,0.2,3,0,1
10550,1.0,0,1,1
10551,0.2,1,1,0
10552,0.2,2,1,1
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,0.2,2,1,1
10556,0.2,1,0,0
10557,0.2,1,1,1
10558,1.0,2,0,1
10559,0.2,1,1,1
10560,1.0,2,0,1
10561,0.2,2,1,1
10562,1.0,2,1,1
10563,0.2,2,1,1
10564,0.2,3,0,0
10565,0.2,1,0,0
10566,0.2,1,0,1
10567,0.2,1,1,1
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,0.2,1,1,0
10571,0.2,0,1,0
10572,0.2,1,0,1
10573,0.2,1,0,0
10574,0.2,0,0,1
10575,0.2,2,0,0
10576,0.2,1,1,0
10577,0.2,1,0,0
10578,0.2,2,1,1
10579,0.2,2,0,0
10580,0.2,2,1,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,0.2,2,1,0
10584,0.2,1,1,1
10585,0.2,2,0,0
10586,0.2,2,1,0
10587,0.2,3,1,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,0,0,0
10591,0.2,1,0,0
10592,0.2,0,1,1
10593,0.2,2,1,1
10594,0.2,2,1,1
10595,1.0,2,1,1
10596,0.2,0,0,1
10597,1.0,3,0,0
10598,1.0,1,1,1
10599,0.2,1,0,1
10600,0.2,2,1,1
10601,0.2,1,1,1
10602,1.0,1,1,0
10603,1.0,1,1,1
10604,1.0,2,0,0
10605,0.2,2,1,1
10606,0.2,1,0,1
10607,0.2,1,0,0
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,0.2,2,0,0
10611,0.2,1,1,0
10612,0.2,2,1,1
10613,0.2,0,0,0
10614,0.2,2,1,1
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,0,0,1
10619,0.2,2,1,1
10620,1.0,1,1,1
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,2,0,1
10625,0.2,1,1,1
10626,0.2,2,0,0
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,0.2,2,1,1
10630,0.2,2,1,0
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,1.0,2,1,1
10634,1.0,3,0,0
10635,0.2,2,0,0
10636,0.2,2,1,1
10637,0.2,1,0,0
10638,0.2,1,1,1
10639,0.2,0,0,0
10640,0.2,2,1,0
10641,0.2,1,1,1
10642,0.2,2,1,1
10643,0.2,2,1,1
10644,0.2,2,0,0
10645,0.2,2,0,1
10646,1.0,0,1,1
10647,0.2,3,1,1
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,3,1,1
10651,0.2,3,1,0
10652,0.2,2,1,1
10653,0.2,2,0,0
10654,0.2,3,0,0
10655,0.2,3,1,0
10656,1.0,1,0,0
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,1.0,2,0,1
10660,0.2,2,1,0
10661,0.2,2,0,0
10662,0.2,1,1,1
10663,2.2,1,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,2,1,1
10667,0.2,2,1,1
10668,0.2,0,1,1
10669,1.0,2,0,1
10670,0.2,1,0,0
10671,0.2,0,0,1
10672,1.0,0,1,1
10673,0.2,2,1,1
10674,0.2,1,0,0
10675,0.2,2,1,1
10676,0.2,3,0,0
10677,0.2,2,0,0
10678,1.0,1,1,0
10679,1.0,1,1,1
10680,2.2,2,1,1
10681,0.2,2,1,0
10682,1.0,1,0,0
10683,1.0,3,0,1
10684,1.0,2,1,1
10685,1.0,1,1,1
10686,0.2,2,1,1
10687,1.0,1,1,1
10688,0.2,3,0,0
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,0.2,1,1,1
10692,0.2,1,1,1
10693,0.2,2,0,0
10694,0.2,3,0,0
10695,0.2,0,0,0
10696,0.2,2,1,1
10697,0.2,2,1,1
10698,0.2,1,0,0
10699,0.2,1,1,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,0,1,0
10705,0.2,2,1,1
10706,1.0,1,1,1
10707,0.2,0,1,1
10708,0.2,1,1,1
10709,0.2,3,0,0
10710,0.2,2,1,0
10711,0.2,2,0,1
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,0.2,1,1,1
10717,0.2,2,0,0
10718,1.0,2,1,1
10719,0.2,0,1,0
10720,0.2,0,1,1
10721,0.2,3,1,1
10722,1.0,2,1,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,1,0,0
10726,0.2,2,1,1
10727,0.2,1,0,0
10728,0.2,2,1,1
10729,0.2,2,0,0
10730,1.0,1,0,0
10731,2.2,2,1,1
10732,1.0,3,1,1
10733,0.2,3,1,0
10734,1.0,1,1,0
10735,0.2,2,0,0
10736,0.2,2,1,1
10737,0.2,0,1,1
10738,0.2,1,0,1
10739,0.2,2,1,1
10740,1.0,2,1,1
10741,0.2,3,0,0
10742,0.2,2,0,0
10743,0.2,2,1,0
10744,1.0,2,1,1
10745,0.2,3,0,0
10746,1.0,0,0,0
10747,0.2,2,1,0
10748,1.0,1,0,0
10749,0.2,1,1,1
10750,0.2,2,0,0
10751,0.2,0,0,1
10752,0.2,1,0,0
10753,0.2,0,1,1
10754,0.2,1,1,1
10755,0.2,0,1,1
10756,0.2,3,1,0
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.0,2,0,0
10760,1.0,1,1,1
10761,1.0,2,0,0
10762,0.2,2,0,0
10763,1.0,2,1,1
10764,0.2,1,1,1
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,0.2,1,1,1
10768,1.0,1,1,1
10769,0.2,2,0,0
10770,1.0,1,0,1
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,2,1,0
10774,0.2,1,1,1
10775,0.2,1,1,1
10776,1.0,1,1,1
10777,0.2,0,0,0
10778,0.2,1,1,1
10779,0.2,2,1,1
10780,0.2,0,1,1
10781,1.0,1,0,1
10782,0.2,1,1,0
10783,1.0,2,0,0
10784,0.2,1,1,1
10785,0.2,1,0,0
10786,0.2,1,1,0
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,0.2,1,1,0
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,1.0,2,1,1
10794,0.2,3,1,1
10795,0.2,2,1,1
10796,0.2,3,1,1
10797,0.2,3,0,0
10798,0.2,1,0,0
10799,0.2,3,0,0
10800,0.2,0,1,1
10801,0.2,2,1,1
10802,0.2,2,1,0
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,0.2,0,1,1
10807,0.2,3,0,1
10808,0.2,2,1,1
10809,0.2,2,1,1
10810,0.2,3,0,1
10811,0.2,2,1,0
10812,0.2,2,0,1
10813,1.0,0,1,1
10814,2.2,2,0,0
10815,1.0,2,1,1
10816,0.2,1,1,0
10817,1.0,0,1,1
10818,0.2,1,0,0
10819,0.2,1,1,1
10820,0.2,1,1,1
10821,1.0,2,1,1
10822,0.2,1,1,1
10823,0.2,1,1,1
10824,1.0,3,1,1
10825,0.2,2,1,1
10826,0.2,0,0,0
10827,0.2,1,0,1
10828,1.0,2,1,1
10829,0.2,1,0,0
10830,1.0,1,1,1
10831,0.2,2,1,1
10832,0.2,1,0,1
10833,0.2,1,0,0
10834,0.2,2,1,0
10835,0.2,1,1,1
10836,0.2,1,0,0
10837,0.2,0,0,0
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,3,1,1
10843,0.2,1,0,0
10844,0.2,1,0,0
10845,2.2,0,1,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,2,1,0
10849,0.2,1,1,1
10850,0.2,0,0,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,3,0,0
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,2.2,1,1,1
10858,1.0,2,1,1
10859,0.2,2,1,1
10860,0.2,1,1,1
10861,0.2,2,1,1
10862,0.2,2,1,0
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,1.0,2,1,0
10867,0.2,3,0,0
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,1.0,2,1,1
10871,0.2,2,0,0
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,0.2,2,0,0
10875,1.0,3,0,0
10876,0.2,2,1,1
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,0.2,2,0,0
10880,0.2,1,1,1
10881,1.0,0,1,1
10882,0.2,1,0,0
10883,0.2,0,0,0
10884,1.0,1,1,1
10885,0.2,2,0,0
10886,1.0,2,0,0
10887,0.2,1,1,1
10888,0.2,0,0,0
10889,0.2,0,0,1
10890,1.0,3,0,1
10891,0.2,2,1,1
10892,1.0,1,1,0
10893,1.0,1,1,1
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,1.0,2,0,0
10897,0.2,2,0,0
10898,0.2,1,1,0
10899,0.2,2,0,0
10900,0.2,2,1,0
10901,0.2,1,1,1
10902,0.2,0,0,0
10903,0.2,1,0,0
10904,1.0,2,0,1
10905,1.0,3,0,0
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,0.2,1,0,0
10909,0.2,2,1,0
10910,0.2,1,0,1
10911,0.2,1,1,1
10912,0.2,1,0,0
10913,1.0,2,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,2,1,0
10917,1.0,1,0,0
10918,0.2,1,1,0
10919,0.2,2,0,0
10920,0.2,2,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,1,1,1
10924,0.2,1,1,1
10925,0.2,2,0,0
10926,0.2,3,1,1
10927,0.2,3,0,0
10928,0.2,2,0,0
10929,0.2,1,1,1
10930,0.2,1,1,0
10931,0.2,1,0,0
10932,0.2,1,0,1
10933,0.2,1,0,0
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,2.2,2,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,2,1,1
10940,0.2,3,0,1
10941,0.2,1,0,0
10942,1.0,2,1,1
10943,1.0,1,0,0
10944,0.2,2,1,1
10945,1.0,0,1,1
10946,0.2,2,1,1
10947,0.2,1,0,1
10948,0.2,3,0,0
10949,0.2,0,0,0
10950,0.2,3,0,0
10951,1.0,2,1,1
10952,0.2,1,0,0
10953,1.0,0,0,1
10954,0.2,2,1,0
10955,0.2,2,0,1
10956,0.2,3,1,1
10957,0.2,2,0,0
10958,0.2,0,1,1
10959,0.2,2,1,1
10960,1.0,2,1,0
10961,1.0,2,1,1
10962,0.2,3,0,0
10963,0.2,1,0,0
10964,1.0,0,1,1
10965,0.2,1,1,1
10966,0.2,2,0,1
10967,0.2,1,0,1
10968,0.2,1,1,1
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,1,0,0
10973,0.2,1,1,1
10974,0.2,2,0,0
10975,0.2,3,0,1
10976,2.2,1,1,1
10977,1.0,2,0,0
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,1.0,2,0,1
10981,0.2,1,0,0
10982,0.2,1,1,1
10983,0.2,1,0,0
10984,1.0,1,0,0
10985,0.2,1,0,0
10986,0.2,2,0,0
10987,0.2,1,1,1
10988,2.2,0,1,1
10989,1.0,1,0,0
10990,0.2,1,0,0
10991,0.2,3,0,0
10992,0.2,1,0,1
10993,0.2,2,0,0
10994,0.2,2,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,0.2,2,1,1
10998,0.2,2,1,1
10999,1.0,1,1,0
11000,0.2,1,0,0
11001,1.0,0,1,1
11002,0.2,1,1,1
11003,1.0,2,1,1
11004,0.2,1,0,0
11005,0.2,2,0,0
11006,0.2,2,1,1
11007,1.0,2,0,0
11008,0.2,3,0,0
11009,1.0,2,1,1
11010,1.0,2,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,0.2,0,1,0
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,2.2,1,1,1
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,0.2,0,1,1
11020,2.2,0,1,1
11021,0.2,2,0,1
11022,0.2,2,1,0
11023,0.2,1,0,1
11024,1.0,3,1,0
11025,1.0,2,0,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,0,1,1
