,R,Q,A,Y
5480,0.4,2,0,0
5481,1.2000000000000002,0,1,1
5482,2.0,3,1,1
5483,1.2000000000000002,2,1,0
5484,2.0,3,1,1
5485,0.4,2,0,0
5486,0.4,3,0,0
5487,1.2000000000000002,1,1,1
5488,1.2000000000000002,2,1,0
5489,0.4,1,0,0
5490,0.4,1,0,1
5491,1.2000000000000002,3,1,0
5492,0.4,0,0,0
5493,0.4,1,0,0
5494,1.2000000000000002,1,1,1
5495,1.2000000000000002,2,1,0
5496,0.4,1,0,0
5497,1.2000000000000002,2,1,1
5498,1.2000000000000002,1,1,1
5499,1.2000000000000002,2,0,0
5500,1.2000000000000002,2,0,1
5501,0.4,1,0,0
5502,1.2000000000000002,3,1,1
5503,2.0,0,0,1
5504,0.4,1,0,0
5505,0.4,3,0,0
5506,2.0,2,1,1
5507,1.2000000000000002,1,1,1
5508,0.4,2,0,0
5509,2.8,0,1,1
5510,0.4,1,0,1
5511,0.4,1,0,1
5512,2.0,2,1,1
5513,1.2000000000000002,2,1,0
5514,1.2000000000000002,2,1,1
5515,2.0,1,0,1
5516,0.4,3,0,0
5517,2.0,2,1,1
5518,1.2000000000000002,1,1,1
5519,0.4,2,0,0
5520,0.4,2,0,0
5521,0.4,3,0,0
5522,0.4,3,0,0
5523,1.2000000000000002,2,0,1
5524,1.2000000000000002,2,1,1
5525,0.4,2,0,0
5526,1.2000000000000002,1,1,0
5527,0.4,3,0,0
5528,0.4,2,0,0
5529,1.2000000000000002,1,1,0
5530,0.4,2,0,0
5531,1.2000000000000002,1,0,0
5532,0.4,2,0,0
5533,0.4,2,0,0
5534,0.4,3,0,0
5535,1.2000000000000002,2,1,1
5536,1.2000000000000002,2,0,0
5537,1.2000000000000002,1,0,1
5538,0.4,0,0,0
5539,1.2000000000000002,2,1,1
5540,0.4,2,0,0
5541,0.4,1,0,0
5542,0.4,1,0,0
5543,0.4,1,0,0
5544,1.2000000000000002,1,0,1
5545,2.8,3,1,1
5546,0.4,2,0,0
5547,1.2000000000000002,3,1,0
5548,1.2000000000000002,2,1,0
5549,1.2000000000000002,3,1,0
5550,0.4,0,0,0
5551,0.4,1,0,0
5552,2.0,2,1,1
5553,0.4,1,0,0
5554,2.0,1,1,1
5555,1.2000000000000002,1,1,1
5556,1.2000000000000002,1,0,1
5557,1.2000000000000002,1,1,1
5558,1.2000000000000002,0,1,0
5559,1.2000000000000002,0,1,1
5560,2.0,1,1,1
5561,0.4,3,0,0
5562,1.2000000000000002,1,1,1
5563,0.4,1,0,0
5564,2.0,0,1,1
5565,1.2000000000000002,1,0,1
5566,0.4,2,0,0
5567,1.2000000000000002,2,1,0
5568,0.4,1,0,0
5569,0.4,1,0,0
5570,0.4,1,0,0
5571,0.4,1,0,0
5572,1.2000000000000002,2,1,1
5573,1.2000000000000002,3,1,0
5574,0.4,2,0,1
5575,0.4,0,0,0
5576,1.2000000000000002,2,1,0
5577,1.2000000000000002,2,1,1
5578,2.0,1,1,1
5579,0.4,1,0,0
5580,0.4,1,0,0
5581,0.4,2,0,0
5582,0.4,0,0,0
5583,1.2000000000000002,1,1,0
5584,1.2000000000000002,1,1,1
5585,1.2000000000000002,1,0,1
5586,1.2000000000000002,2,1,1
5587,1.2000000000000002,2,0,0
5588,2.0,2,1,1
5589,0.4,1,0,1
5590,1.2000000000000002,2,1,1
5591,0.4,0,0,0
5592,0.4,2,0,0
5593,1.2000000000000002,2,0,0
5594,1.2000000000000002,1,1,1
5595,1.2000000000000002,2,1,1
5596,1.2000000000000002,1,1,1
5597,0.4,1,0,0
5598,0.4,1,0,0
5599,1.2000000000000002,2,1,1
5600,1.2000000000000002,2,1,1
5601,0.4,2,0,0
5602,1.2000000000000002,2,1,1
5603,0.4,2,0,0
5604,2.0,0,1,1
5605,1.2000000000000002,1,1,1
5606,0.4,3,0,0
5607,0.4,1,0,0
5608,0.4,1,0,1
5609,1.2000000000000002,3,1,1
5610,1.2000000000000002,2,1,0
5611,2.0,2,1,1
5612,1.2000000000000002,3,0,0
5613,0.4,1,0,0
5614,1.2000000000000002,2,1,0
5615,1.2000000000000002,0,1,1
5616,1.2000000000000002,1,0,1
5617,1.2000000000000002,1,0,0
5618,0.4,2,0,0
5619,0.4,3,0,0
5620,1.2000000000000002,1,1,1
5621,1.2000000000000002,2,1,1
5622,0.4,2,0,0
5623,1.2000000000000002,1,0,1
5624,0.4,0,0,1
5625,1.2000000000000002,2,1,1
5626,1.2000000000000002,2,1,1
5627,0.4,1,0,1
5628,0.4,2,0,0
5629,0.4,1,0,0
5630,0.4,3,0,0
5631,1.2000000000000002,1,1,1
5632,1.2000000000000002,2,1,1
5633,0.4,2,0,0
5634,1.2000000000000002,0,1,1
5635,0.4,0,0,0
5636,0.4,1,0,0
5637,0.4,2,0,0
5638,1.2000000000000002,1,1,1
5639,1.2000000000000002,2,1,1
5640,0.4,0,0,0
5641,1.2000000000000002,2,1,1
5642,0.4,1,0,0
5643,0.4,2,0,0
5644,1.2000000000000002,2,0,1
5645,2.0,1,1,1
5646,1.2000000000000002,2,1,0
5647,1.2000000000000002,2,1,0
5648,1.2000000000000002,2,1,1
5649,1.2000000000000002,2,1,0
5650,1.2000000000000002,2,0,1
5651,1.2000000000000002,0,1,1
5652,1.2000000000000002,0,0,1
5653,1.2000000000000002,0,1,1
5654,1.2000000000000002,2,1,1
5655,0.4,2,0,0
5656,1.2000000000000002,0,0,0
5657,0.4,1,0,0
5658,0.4,2,0,0
5659,1.2000000000000002,1,1,0
5660,2.0,2,1,0
5661,0.4,2,0,1
5662,1.2000000000000002,0,1,0
5663,0.4,1,0,0
5664,0.4,1,0,0
5665,1.2000000000000002,2,0,1
5666,0.4,1,0,1
5667,0.4,1,0,0
5668,1.2000000000000002,2,1,1
5669,1.2000000000000002,2,1,1
5670,1.2000000000000002,0,1,1
5671,1.2000000000000002,3,1,1
5672,1.2000000000000002,2,1,1
5673,1.2000000000000002,2,1,1
5674,1.2000000000000002,2,0,0
5675,0.4,2,0,0
5676,1.2000000000000002,2,1,1
5677,0.4,3,0,0
5678,0.4,2,0,0
5679,0.4,2,0,0
5680,0.4,3,0,0
5681,0.4,2,0,0
5682,1.2000000000000002,1,1,1
5683,1.2000000000000002,2,1,1
5684,1.2000000000000002,2,1,1
5685,1.2000000000000002,2,0,1
5686,2.0,3,1,1
5687,2.0,3,1,1
5688,0.4,2,0,0
5689,2.0,1,1,1
5690,0.4,0,0,1
5691,0.4,3,0,0
5692,1.2000000000000002,1,1,0
5693,0.4,1,0,0
5694,1.2000000000000002,3,1,0
5695,1.2000000000000002,2,1,1
5696,1.2000000000000002,3,0,0
5697,1.2000000000000002,1,1,1
5698,0.4,3,0,0
5699,0.4,1,0,0
5700,1.2000000000000002,0,1,1
5701,2.0,2,1,1
5702,0.4,3,0,1
5703,1.2000000000000002,1,1,0
5704,1.2000000000000002,1,0,1
5705,0.4,2,0,0
5706,0.4,1,0,0
5707,1.2000000000000002,1,1,1
5708,2.0,2,1,1
5709,0.4,0,0,1
5710,0.4,1,0,0
5711,0.4,1,0,0
5712,2.0,2,1,1
5713,0.4,3,0,0
5714,1.2000000000000002,2,0,1
5715,0.4,1,0,0
5716,0.4,0,0,0
5717,0.4,2,0,0
5718,1.2000000000000002,2,0,1
5719,0.4,2,0,0
5720,0.4,2,0,0
5721,0.4,0,0,0
5722,1.2000000000000002,1,0,1
5723,0.4,0,0,0
5724,1.2000000000000002,2,1,0
5725,0.4,2,0,0
5726,0.4,2,0,1
5727,1.2000000000000002,2,1,1
5728,1.2000000000000002,2,1,1
5729,1.2000000000000002,1,1,0
5730,1.2000000000000002,2,0,1
5731,0.4,1,0,0
5732,0.4,1,0,0
5733,0.4,2,0,1
5734,1.2000000000000002,0,1,0
5735,1.2000000000000002,1,0,1
5736,0.4,2,0,0
5737,0.4,0,0,0
5738,1.2000000000000002,0,1,1
5739,1.2000000000000002,1,0,1
5740,1.2000000000000002,2,0,0
5741,0.4,1,0,0
5742,1.2000000000000002,1,1,1
5743,1.2000000000000002,2,1,1
5744,1.2000000000000002,2,1,1
5745,0.4,1,0,0
5746,1.2000000000000002,0,1,1
5747,0.4,2,0,0
5748,0.4,1,0,0
5749,1.2000000000000002,0,1,1
5750,0.4,2,0,1
5751,1.2000000000000002,2,1,1
5752,1.2000000000000002,3,1,0
5753,0.4,0,0,0
5754,0.4,2,0,0
5755,0.4,1,0,0
5756,1.2000000000000002,0,1,1
5757,2.0,2,1,1
5758,1.2000000000000002,1,1,1
5759,0.4,2,0,0
5760,1.2000000000000002,1,1,0
5761,1.2000000000000002,3,1,0
5762,2.0,3,1,1
5763,1.2000000000000002,2,0,1
5764,1.2000000000000002,2,1,1
5765,0.4,1,0,0
5766,0.4,2,0,0
5767,2.0,2,1,1
5768,0.4,3,0,0
5769,1.2000000000000002,1,1,1
5770,1.2000000000000002,0,1,1
5771,0.4,3,0,0
5772,1.2000000000000002,2,1,1
5773,0.4,2,0,0
5774,0.4,1,0,0
5775,0.4,2,0,0
5776,0.4,2,0,0
5777,0.4,2,0,0
5778,0.4,3,0,0
5779,1.2000000000000002,1,1,1
5780,0.4,2,0,0
5781,1.2000000000000002,1,0,0
5782,0.4,2,0,0
5783,1.2000000000000002,3,1,0
5784,1.2000000000000002,2,0,0
5785,0.4,1,0,0
5786,1.2000000000000002,1,1,1
5787,0.4,0,0,1
5788,2.0,3,1,1
5789,0.4,2,0,0
5790,1.2000000000000002,1,1,1
5791,0.4,2,0,0
5792,1.2000000000000002,1,1,1
5793,1.2000000000000002,3,1,0
5794,0.4,2,0,0
5795,0.4,1,0,0
5796,1.2000000000000002,1,0,1
5797,1.2000000000000002,1,1,1
5798,0.4,2,0,0
5799,0.4,2,0,0
5800,0.4,2,0,0
5801,1.2000000000000002,0,1,0
5802,1.2000000000000002,2,1,0
5803,1.2000000000000002,3,1,0
5804,1.2000000000000002,3,1,0
5805,0.4,0,0,1
5806,1.2000000000000002,1,1,1
5807,0.4,1,0,0
5808,0.4,3,0,0
5809,1.2000000000000002,1,1,1
5810,0.4,2,0,1
5811,1.2000000000000002,2,1,0
5812,1.2000000000000002,1,1,1
5813,1.2000000000000002,1,1,0
5814,0.4,0,0,1
5815,1.2000000000000002,2,1,1
5816,2.0,1,1,1
5817,1.2000000000000002,3,0,0
5818,0.4,2,0,0
5819,0.4,1,0,0
5820,2.0,1,1,1
5821,1.2000000000000002,1,0,0
5822,1.2000000000000002,1,1,1
5823,0.4,1,0,0
5824,0.4,1,0,0
5825,0.4,2,0,0
5826,2.0,1,1,1
5827,0.4,3,0,0
5828,0.4,3,0,0
5829,1.2000000000000002,0,1,1
5830,1.2000000000000002,1,1,1
5831,0.4,3,0,0
5832,1.2000000000000002,2,1,0
5833,0.4,2,0,0
5834,0.4,0,0,1
5835,0.4,2,0,0
5836,0.4,2,0,0
5837,2.0,1,1,1
5838,0.4,2,0,0
5839,0.4,1,0,0
5840,0.4,2,0,1
5841,0.4,3,0,0
5842,1.2000000000000002,2,1,1
5843,1.2000000000000002,1,1,1
5844,1.2000000000000002,1,0,1
5845,0.4,2,0,0
5846,0.4,2,0,0
5847,1.2000000000000002,0,1,0
5848,0.4,2,0,0
5849,1.2000000000000002,2,1,1
5850,1.2000000000000002,2,1,1
5851,1.2000000000000002,1,1,0
5852,1.2000000000000002,1,1,1
5853,1.2000000000000002,1,1,1
5854,1.2000000000000002,2,1,1
5855,1.2000000000000002,1,1,1
5856,1.2000000000000002,1,0,1
5857,1.2000000000000002,2,1,1
5858,2.0,1,1,1
5859,0.4,0,0,0
5860,1.2000000000000002,2,1,1
5861,0.4,2,0,0
5862,0.4,1,0,0
5863,0.4,1,0,0
5864,1.2000000000000002,3,1,0
5865,1.2000000000000002,2,1,1
5866,2.0,2,1,1
5867,2.0,3,1,1
5868,1.2000000000000002,2,1,1
5869,1.2000000000000002,2,0,1
5870,1.2000000000000002,0,1,1
5871,1.2000000000000002,1,1,1
5872,0.4,1,0,0
5873,1.2000000000000002,3,1,1
5874,1.2000000000000002,2,1,1
5875,0.4,2,0,0
5876,1.2000000000000002,3,1,0
5877,1.2000000000000002,1,0,1
5878,2.0,0,1,1
5879,0.4,1,0,0
5880,2.0,3,1,1
5881,1.2000000000000002,2,1,0
5882,1.2000000000000002,3,1,0
5883,0.4,1,0,0
5884,1.2000000000000002,1,1,1
5885,0.4,1,0,1
5886,1.2000000000000002,2,1,1
5887,1.2000000000000002,1,1,1
5888,1.2000000000000002,2,1,1
5889,1.2000000000000002,1,0,0
5890,1.2000000000000002,1,1,0
5891,0.4,1,0,1
5892,1.2000000000000002,3,0,1
5893,1.2000000000000002,2,0,1
5894,1.2000000000000002,1,1,1
5895,1.2000000000000002,1,1,0
5896,0.4,2,0,0
5897,1.2000000000000002,0,1,0
5898,0.4,2,0,0
5899,1.2000000000000002,2,1,1
5900,1.2000000000000002,3,1,0
5901,0.4,1,0,0
5902,0.4,1,0,0
5903,1.2000000000000002,1,1,1
5904,2.0,0,1,1
5905,1.2000000000000002,0,0,1
5906,2.0,2,1,1
5907,0.4,2,0,1
5908,1.2000000000000002,1,1,1
5909,1.2000000000000002,2,1,1
5910,1.2000000000000002,2,1,1
5911,1.2000000000000002,2,1,1
5912,1.2000000000000002,1,1,1
5913,0.4,1,0,0
5914,2.0,2,1,1
5915,1.2000000000000002,1,1,1
5916,1.2000000000000002,1,1,1
5917,1.2000000000000002,1,1,0
5918,0.4,1,0,0
5919,1.2000000000000002,2,1,1
5920,1.2000000000000002,3,1,1
5921,0.4,2,0,0
5922,1.2000000000000002,0,1,1
5923,0.4,0,0,1
5924,1.2000000000000002,2,1,0
5925,0.4,2,0,0
5926,1.2000000000000002,1,1,1
5927,2.0,1,1,1
5928,0.4,2,0,0
5929,1.2000000000000002,2,1,1
5930,0.4,2,0,0
5931,0.4,1,0,0
5932,0.4,1,0,0
5933,0.4,1,0,0
5934,1.2000000000000002,2,1,1
5935,1.2000000000000002,1,1,0
5936,1.2000000000000002,2,1,1
5937,2.0,1,1,1
5938,1.2000000000000002,1,1,1
5939,1.2000000000000002,1,1,1
5940,1.2000000000000002,2,0,1
5941,1.2000000000000002,1,1,1
5942,1.2000000000000002,2,1,1
5943,1.2000000000000002,0,0,1
5944,1.2000000000000002,2,0,0
5945,0.4,1,0,1
5946,1.2000000000000002,0,1,0
5947,1.2000000000000002,0,1,1
5948,0.4,2,0,0
5949,0.4,1,0,1
5950,0.4,2,0,0
5951,1.2000000000000002,2,1,1
5952,1.2000000000000002,2,1,1
5953,1.2000000000000002,1,0,1
5954,2.0,2,1,1
5955,0.4,1,0,0
5956,0.4,2,0,0
5957,0.4,1,0,0
5958,1.2000000000000002,0,1,1
5959,1.2000000000000002,2,1,1
5960,0.4,1,0,0
5961,0.4,2,0,0
5962,1.2000000000000002,1,1,0
5963,1.2000000000000002,1,1,1
5964,1.2000000000000002,1,1,1
5965,1.2000000000000002,2,1,1
5966,1.2000000000000002,3,0,0
5967,1.2000000000000002,2,1,1
5968,0.4,2,0,0
5969,1.2000000000000002,1,0,1
5970,0.4,1,0,0
5971,2.0,1,1,0
5972,1.2000000000000002,2,1,1
5973,1.2000000000000002,1,1,1
5974,0.4,2,0,0
5975,0.4,1,0,0
5976,1.2000000000000002,1,1,1
5977,1.2000000000000002,1,1,1
5978,0.4,1,0,0
5979,0.4,2,0,0
5980,0.4,2,0,0
5981,1.2000000000000002,2,1,0
5982,1.2000000000000002,3,0,1
5983,1.2000000000000002,1,0,0
5984,0.4,2,0,0
5985,0.4,1,0,0
5986,1.2000000000000002,2,1,1
5987,1.2000000000000002,2,1,1
5988,1.2000000000000002,1,1,1
5989,1.2000000000000002,1,1,1
5990,1.2000000000000002,1,1,0
5991,0.4,2,0,0
5992,0.4,2,0,0
5993,1.2000000000000002,1,1,1
5994,0.4,0,0,0
5995,0.4,1,0,0
5996,1.2000000000000002,1,1,1
5997,2.0,2,1,1
5998,1.2000000000000002,1,1,0
5999,1.2000000000000002,2,1,1
6000,2.0,2,1,1
6001,1.2000000000000002,2,0,0
6002,2.0,1,1,1
6003,0.4,1,0,0
6004,2.0,2,1,1
6005,1.2000000000000002,1,0,0
6006,1.2000000000000002,2,1,0
6007,0.4,1,0,0
6008,1.2000000000000002,0,1,1
6009,0.4,1,0,0
6010,0.4,2,0,0
6011,1.2000000000000002,0,1,1
6012,1.2000000000000002,1,0,1
6013,1.2000000000000002,3,1,1
6014,0.4,1,0,0
6015,0.4,1,0,0
6016,0.4,2,0,0
6017,1.2000000000000002,1,1,0
6018,1.2000000000000002,2,0,1
6019,2.0,2,1,1
6020,0.4,3,0,0
6021,1.2000000000000002,1,1,0
6022,1.2000000000000002,2,1,0
6023,0.4,1,0,0
6024,0.4,2,0,0
6025,0.4,1,0,0
6026,1.2000000000000002,0,1,1
6027,1.2000000000000002,0,1,1
6028,1.2000000000000002,3,1,0
6029,0.4,3,0,0
6030,1.2000000000000002,1,1,0
6031,0.4,2,0,0
6032,1.2000000000000002,0,1,1
6033,1.2000000000000002,2,0,1
6034,1.2000000000000002,1,1,0
6035,1.2000000000000002,1,1,1
6036,0.4,2,0,0
6037,0.4,2,0,0
6038,1.2000000000000002,1,1,1
6039,1.2000000000000002,1,1,1
6040,0.4,2,0,0
6041,1.2000000000000002,1,1,1
6042,1.2000000000000002,2,1,1
6043,1.2000000000000002,1,1,1
6044,2.0,1,1,1
6045,1.2000000000000002,3,1,0
6046,1.2000000000000002,1,0,1
6047,1.2000000000000002,0,1,0
6048,1.2000000000000002,2,1,1
6049,1.2000000000000002,1,1,1
6050,0.4,2,0,0
6051,1.2000000000000002,1,1,1
6052,0.4,1,0,0
6053,1.2000000000000002,1,1,1
6054,2.0,2,1,1
6055,0.4,1,0,0
6056,1.2000000000000002,2,1,0
6057,0.4,2,0,0
6058,1.2000000000000002,2,0,1
6059,0.4,0,0,0
6060,1.2000000000000002,1,1,1
6061,0.4,1,0,1
6062,1.2000000000000002,1,1,1
6063,1.2000000000000002,0,0,1
6064,1.2000000000000002,2,1,1
6065,1.2000000000000002,3,1,1
6066,2.0,1,0,1
6067,1.2000000000000002,2,0,0
6068,1.2000000000000002,3,1,1
6069,1.2000000000000002,0,1,1
6070,2.0,1,1,1
6071,0.4,0,0,0
6072,1.2000000000000002,2,1,1
6073,1.2000000000000002,0,1,1
6074,1.2000000000000002,3,1,1
6075,2.0,2,1,1
6076,2.0,0,1,1
6077,0.4,1,0,0
6078,0.4,2,0,0
6079,0.4,1,0,0
6080,0.4,2,0,0
6081,0.4,1,0,0
6082,1.2000000000000002,0,1,0
6083,1.2000000000000002,1,1,1
6084,1.2000000000000002,2,1,0
6085,0.4,2,0,0
6086,0.4,2,0,0
6087,0.4,2,0,0
6088,1.2000000000000002,1,1,1
6089,1.2000000000000002,1,1,1
6090,0.4,0,0,0
6091,1.2000000000000002,2,1,1
6092,0.4,3,0,0
6093,1.2000000000000002,2,1,1
6094,1.2000000000000002,2,1,0
6095,1.2000000000000002,2,1,0
6096,2.8,3,1,1
6097,0.4,1,0,0
6098,0.4,2,0,0
6099,0.4,1,0,0
6100,1.2000000000000002,1,1,0
6101,2.0,1,1,1
6102,0.4,2,0,0
6103,0.4,2,0,0
6104,2.0,3,1,1
6105,1.2000000000000002,1,1,1
6106,2.0,1,1,0
6107,0.4,3,0,0
6108,0.4,1,0,0
6109,1.2000000000000002,1,1,1
6110,1.2000000000000002,3,1,0
6111,0.4,2,0,0
6112,0.4,2,0,0
6113,2.0,2,1,1
6114,1.2000000000000002,3,0,0
6115,1.2000000000000002,2,1,1
6116,1.2000000000000002,2,1,1
6117,0.4,1,0,0
6118,0.4,2,0,0
6119,0.4,0,0,0
6120,0.4,1,0,0
6121,1.2000000000000002,3,0,1
6122,0.4,2,0,0
6123,1.2000000000000002,0,1,1
6124,1.2000000000000002,1,1,1
6125,1.2000000000000002,1,1,1
6126,1.2000000000000002,2,0,0
6127,1.2000000000000002,1,1,1
6128,1.2000000000000002,2,1,1
6129,1.2000000000000002,1,1,1
6130,1.2000000000000002,3,1,1
6131,1.2000000000000002,0,1,1
6132,2.0,1,1,1
6133,1.2000000000000002,1,1,0
6134,1.2000000000000002,2,1,0
6135,1.2000000000000002,1,1,0
6136,0.4,1,0,0
6137,0.4,1,0,0
6138,1.2000000000000002,2,1,0
6139,1.2000000000000002,3,1,1
6140,0.4,1,0,0
6141,0.4,1,0,0
6142,0.4,2,0,0
6143,2.0,1,1,1
6144,1.2000000000000002,1,1,1
6145,1.2000000000000002,0,1,1
6146,0.4,2,0,1
6147,1.2000000000000002,1,1,0
6148,0.4,1,0,0
6149,1.2000000000000002,1,1,1
6150,1.2000000000000002,2,1,0
6151,0.4,1,0,0
6152,1.2000000000000002,1,1,0
6153,2.0,2,1,1
6154,1.2000000000000002,1,1,0
6155,0.4,2,0,0
6156,2.8,0,1,1
6157,1.2000000000000002,3,1,0
6158,1.2000000000000002,2,1,0
6159,1.2000000000000002,3,1,0
6160,1.2000000000000002,2,1,1
6161,0.4,1,0,0
6162,1.2000000000000002,3,1,1
6163,2.0,2,0,1
6164,0.4,2,0,0
6165,0.4,0,0,0
6166,0.4,2,0,0
6167,1.2000000000000002,1,1,1
6168,0.4,1,0,1
6169,0.4,3,0,0
6170,0.4,2,0,0
6171,0.4,1,0,0
6172,0.4,3,0,0
6173,0.4,1,0,0
6174,0.4,3,0,0
6175,0.4,3,0,0
6176,1.2000000000000002,1,1,1
6177,1.2000000000000002,2,0,1
6178,0.4,1,0,0
6179,1.2000000000000002,2,1,1
6180,1.2000000000000002,3,1,1
6181,2.0,0,1,1
6182,0.4,0,0,0
6183,0.4,2,0,0
6184,1.2000000000000002,2,0,1
6185,1.2000000000000002,2,1,0
6186,1.2000000000000002,0,1,1
6187,0.4,3,0,0
6188,1.2000000000000002,2,0,0
6189,1.2000000000000002,2,0,1
6190,1.2000000000000002,1,1,1
6191,1.2000000000000002,2,1,1
6192,0.4,2,0,0
6193,0.4,2,0,0
6194,1.2000000000000002,1,1,1
6195,0.4,2,0,0
6196,1.2000000000000002,2,1,0
6197,1.2000000000000002,2,0,1
6198,0.4,2,0,0
6199,1.2000000000000002,1,1,1
6200,1.2000000000000002,3,1,0
6201,0.4,2,0,0
6202,0.4,1,0,0
6203,2.8,3,1,1
6204,0.4,0,0,0
6205,2.0,1,1,1
6206,1.2000000000000002,1,1,1
6207,0.4,1,0,0
6208,1.2000000000000002,0,1,0
6209,1.2000000000000002,3,0,0
6210,1.2000000000000002,3,1,1
6211,1.2000000000000002,1,0,1
6212,1.2000000000000002,1,1,0
6213,1.2000000000000002,2,1,1
6214,1.2000000000000002,2,1,0
6215,2.0,3,1,1
6216,1.2000000000000002,3,1,0
6217,1.2000000000000002,1,1,1
6218,2.0,1,0,1
6219,0.4,0,0,0
6220,0.4,1,0,0
6221,2.0,1,1,1
6222,0.4,3,0,0
6223,2.0,1,1,0
6224,0.4,0,0,0
6225,2.0,2,1,1
6226,0.4,1,0,0
6227,1.2000000000000002,1,0,1
6228,1.2000000000000002,1,0,1
6229,0.4,2,0,0
6230,1.2000000000000002,2,1,0
6231,1.2000000000000002,2,1,1
6232,0.4,2,0,0
6233,0.4,0,0,0
6234,0.4,2,0,0
6235,0.4,1,0,0
6236,1.2000000000000002,2,1,1
6237,0.4,1,0,1
6238,1.2000000000000002,3,1,1
6239,2.0,2,1,1
6240,0.4,1,0,0
6241,1.2000000000000002,3,1,1
6242,0.4,1,0,0
6243,1.2000000000000002,2,1,1
6244,1.2000000000000002,1,1,1
6245,1.2000000000000002,1,1,1
6246,0.4,2,0,0
6247,0.4,2,0,1
6248,0.4,2,0,0
6249,0.4,1,0,0
6250,0.4,0,0,0
6251,1.2000000000000002,1,1,1
6252,1.2000000000000002,1,1,1
6253,1.2000000000000002,3,1,1
6254,1.2000000000000002,2,1,1
6255,0.4,2,0,0
6256,0.4,3,0,0
6257,1.2000000000000002,0,1,1
6258,0.4,1,0,0
6259,1.2000000000000002,1,1,1
6260,0.4,1,0,0
6261,1.2000000000000002,3,0,0
6262,1.2000000000000002,1,0,1
6263,1.2000000000000002,1,1,1
6264,1.2000000000000002,2,1,0
6265,0.4,2,0,0
6266,0.4,1,0,0
6267,1.2000000000000002,1,1,1
6268,1.2000000000000002,3,1,1
6269,0.4,2,0,0
6270,0.4,0,0,0
6271,1.2000000000000002,2,1,1
6272,1.2000000000000002,2,0,0
6273,1.2000000000000002,2,0,0
6274,1.2000000000000002,2,1,1
6275,0.4,3,0,0
6276,0.4,0,0,1
6277,1.2000000000000002,0,1,1
6278,1.2000000000000002,1,1,1
6279,0.4,1,0,0
6280,1.2000000000000002,1,1,1
6281,0.4,1,0,0
6282,2.0,2,1,1
6283,1.2000000000000002,2,0,1
6284,0.4,1,0,0
6285,0.4,1,0,0
6286,1.2000000000000002,0,1,1
6287,1.2000000000000002,3,1,1
6288,1.2000000000000002,1,0,1
6289,0.4,1,0,0
6290,1.2000000000000002,0,1,0
6291,0.4,1,0,0
6292,1.2000000000000002,3,1,1
6293,1.2000000000000002,1,0,0
6294,1.2000000000000002,1,1,1
6295,0.4,2,0,0
6296,1.2000000000000002,2,1,1
6297,1.2000000000000002,1,0,0
6298,0.4,2,0,0
6299,0.4,1,0,1
6300,1.2000000000000002,2,1,0
6301,0.4,2,0,0
6302,1.2000000000000002,1,0,1
6303,1.2000000000000002,0,1,1
6304,1.2000000000000002,1,1,1
6305,2.0,0,1,1
6306,1.2000000000000002,3,1,0
6307,0.4,1,0,0
6308,0.4,3,0,0
6309,1.2000000000000002,1,1,1
6310,1.2000000000000002,2,1,1
6311,1.2000000000000002,3,1,1
6312,0.4,1,0,0
6313,0.4,3,0,0
6314,0.4,2,0,0
6315,1.2000000000000002,2,1,1
6316,2.0,2,1,1
6317,1.2000000000000002,1,1,1
6318,1.2000000000000002,2,1,1
6319,0.4,2,0,0
6320,1.2000000000000002,1,1,1
6321,1.2000000000000002,1,1,1
6322,0.4,2,0,0
6323,1.2000000000000002,2,0,0
6324,1.2000000000000002,1,1,1
6325,1.2000000000000002,0,1,1
6326,1.2000000000000002,3,0,1
6327,1.2000000000000002,2,1,0
6328,1.2000000000000002,2,0,1
6329,1.2000000000000002,1,1,1
6330,0.4,2,0,0
6331,0.4,1,0,0
6332,1.2000000000000002,2,0,1
6333,1.2000000000000002,3,0,1
6334,1.2000000000000002,0,0,1
6335,2.0,2,1,1
6336,1.2000000000000002,1,1,1
6337,0.4,1,0,1
6338,0.4,1,0,0
6339,0.4,0,0,0
6340,1.2000000000000002,1,1,1
6341,1.2000000000000002,2,1,0
6342,0.4,0,0,0
6343,1.2000000000000002,3,0,1
6344,1.2000000000000002,2,1,0
6345,2.0,2,1,1
6346,2.0,3,1,1
6347,1.2000000000000002,2,1,1
6348,0.4,0,0,0
6349,2.0,1,1,1
6350,1.2000000000000002,1,1,1
6351,1.2000000000000002,2,1,1
6352,1.2000000000000002,2,1,1
6353,1.2000000000000002,2,1,0
6354,1.2000000000000002,0,0,1
6355,0.4,1,0,0
6356,0.4,2,0,1
6357,1.2000000000000002,2,0,1
6358,1.2000000000000002,0,1,1
6359,0.4,2,0,0
6360,1.2000000000000002,2,1,1
6361,1.2000000000000002,2,1,1
6362,1.2000000000000002,2,1,1
6363,0.4,2,0,0
6364,0.4,1,0,1
6365,1.2000000000000002,0,1,1
6366,0.4,1,0,0
6367,1.2000000000000002,1,1,1
6368,0.4,2,0,0
6369,1.2000000000000002,1,1,0
6370,0.4,1,0,0
6371,1.2000000000000002,2,1,1
6372,0.4,2,0,0
6373,2.8,0,1,1
6374,0.4,0,0,0
6375,0.4,3,0,0
6376,2.0,3,1,1
6377,0.4,2,0,0
6378,2.0,1,1,1
6379,0.4,0,0,0
6380,0.4,2,0,0
