,R,Q,A,Y
2150,0.4,1,0,0
2151,1.2000000000000002,2,1,0
2152,0.4,0,0,0
2153,1.2000000000000002,2,1,0
2154,0.4,1,0,0
2155,1.2000000000000002,2,1,0
2156,1.2000000000000002,2,1,0
2157,0.4,2,0,0
2158,1.2000000000000002,0,1,0
2159,1.2000000000000002,1,0,1
2160,1.2000000000000002,3,0,0
2161,1.2000000000000002,2,1,0
2162,0.4,0,0,1
2163,1.2000000000000002,2,1,0
2164,0.4,1,0,0
2165,0.4,2,0,0
2166,1.2000000000000002,1,0,0
2167,1.2000000000000002,3,1,1
2168,1.2000000000000002,0,1,1
2169,1.2000000000000002,3,1,1
2170,1.2000000000000002,2,1,0
2171,2.0,1,1,1
2172,1.2000000000000002,1,1,1
2173,2.0,0,1,1
2174,1.2000000000000002,1,0,1
2175,0.4,3,0,0
2176,2.8,3,1,1
2177,0.4,1,0,0
2178,0.4,2,0,0
2179,0.4,2,0,0
2180,1.2000000000000002,1,1,1
2181,1.2000000000000002,3,1,0
2182,0.4,1,0,1
2183,2.0,1,0,1
2184,0.4,2,0,0
2185,1.2000000000000002,1,1,0
2186,0.4,0,0,0
2187,2.0,2,1,1
2188,0.4,1,0,0
2189,1.2000000000000002,1,1,1
2190,1.2000000000000002,2,0,0
2191,1.2000000000000002,0,1,1
2192,0.4,1,0,0
2193,0.4,1,0,0
2194,0.4,0,0,1
2195,0.4,2,0,0
2196,1.2000000000000002,2,1,0
2197,0.4,0,0,0
2198,1.2000000000000002,1,1,1
2199,1.2000000000000002,2,1,0
2200,1.2000000000000002,2,1,1
2201,0.4,2,0,0
2202,0.4,2,0,0
2203,0.4,2,0,0
2204,1.2000000000000002,1,1,1
2205,2.0,1,1,1
2206,0.4,2,0,0
2207,2.0,3,0,1
2208,1.2000000000000002,3,1,0
2209,0.4,1,0,0
2210,0.4,1,0,0
2211,1.2000000000000002,3,1,0
2212,0.4,3,0,0
2213,0.4,0,0,0
2214,2.0,0,0,1
2215,1.2000000000000002,2,1,1
2216,1.2000000000000002,2,1,0
2217,0.4,1,0,0
2218,1.2000000000000002,0,1,1
2219,0.4,2,0,0
2220,1.2000000000000002,1,1,0
2221,1.2000000000000002,1,1,0
2222,1.2000000000000002,1,1,1
2223,0.4,0,0,0
2224,0.4,2,0,0
2225,1.2000000000000002,1,1,1
2226,1.2000000000000002,1,0,0
2227,0.4,2,0,0
2228,1.2000000000000002,1,1,1
2229,0.4,1,0,0
2230,0.4,2,0,0
2231,0.4,1,0,0
2232,1.2000000000000002,3,1,0
2233,2.0,2,1,1
2234,0.4,1,0,0
2235,0.4,1,0,0
2236,0.4,0,0,0
2237,2.0,2,1,1
2238,0.4,1,0,0
2239,2.0,1,1,1
2240,0.4,1,0,0
2241,1.2000000000000002,2,1,0
2242,0.4,0,0,0
2243,0.4,2,0,0
2244,0.4,3,0,0
2245,0.4,3,0,0
2246,2.0,1,1,1
2247,1.2000000000000002,2,1,0
2248,0.4,1,0,0
2249,1.2000000000000002,1,1,1
2250,1.2000000000000002,2,1,0
2251,1.2000000000000002,1,1,1
2252,1.2000000000000002,2,1,0
2253,1.2000000000000002,1,0,0
2254,1.2000000000000002,2,0,0
2255,1.2000000000000002,2,1,1
2256,0.4,2,0,0
2257,1.2000000000000002,1,1,0
2258,0.4,1,0,0
2259,1.2000000000000002,3,1,1
2260,1.2000000000000002,3,1,1
2261,1.2000000000000002,2,1,0
2262,0.4,2,0,0
2263,0.4,2,0,0
2264,0.4,3,0,0
2265,2.0,2,1,1
2266,1.2000000000000002,2,1,0
2267,1.2000000000000002,1,1,1
2268,0.4,2,0,0
2269,1.2000000000000002,2,0,0
2270,0.4,2,0,0
2271,1.2000000000000002,2,1,0
2272,0.4,2,0,0
2273,1.2000000000000002,1,1,1
2274,0.4,0,0,1
2275,0.4,1,0,0
2276,1.2000000000000002,0,0,1
2277,2.0,0,1,1
2278,1.2000000000000002,2,1,0
2279,2.8,1,1,1
2280,1.2000000000000002,1,1,1
2281,1.2000000000000002,2,1,0
2282,2.0,1,0,1
2283,0.4,0,0,1
2284,2.0,1,1,1
2285,1.2000000000000002,0,1,1
2286,1.2000000000000002,2,1,1
2287,1.2000000000000002,3,1,0
2288,1.2000000000000002,2,1,1
2289,1.2000000000000002,1,0,1
2290,0.4,1,0,0
2291,1.2000000000000002,2,0,0
2292,0.4,1,0,0
2293,2.0,0,1,1
2294,2.0,0,1,1
2295,1.2000000000000002,1,1,1
2296,1.2000000000000002,0,1,1
2297,1.2000000000000002,1,1,1
2298,1.2000000000000002,2,1,1
2299,2.0,2,1,1
2300,0.4,1,0,0
2301,2.0,1,0,1
2302,1.2000000000000002,0,1,0
2303,0.4,2,0,0
2304,1.2000000000000002,1,1,1
2305,0.4,1,0,0
2306,1.2000000000000002,2,1,1
2307,2.0,1,1,1
2308,0.4,3,0,0
2309,0.4,3,0,0
2310,0.4,1,0,0
2311,0.4,2,0,0
2312,1.2000000000000002,2,1,0
2313,0.4,2,0,0
2314,1.2000000000000002,1,1,1
2315,1.2000000000000002,3,1,0
2316,1.2000000000000002,2,1,1
2317,0.4,0,0,0
2318,2.0,0,1,1
2319,2.0,1,1,1
2320,1.2000000000000002,1,1,1
2321,0.4,2,0,0
2322,0.4,1,0,1
2323,1.2000000000000002,1,1,1
2324,0.4,1,0,0
2325,0.4,2,0,0
2326,0.4,1,0,0
2327,1.2000000000000002,3,1,1
2328,0.4,2,0,0
2329,0.4,2,0,0
2330,1.2000000000000002,1,0,1
2331,2.0,2,1,1
2332,0.4,0,0,0
2333,1.2000000000000002,2,1,1
2334,0.4,3,0,0
2335,1.2000000000000002,3,1,1
2336,1.2000000000000002,1,1,1
2337,2.0,2,1,1
2338,0.4,2,0,0
2339,0.4,1,0,1
2340,0.4,1,0,0
2341,1.2000000000000002,2,1,1
2342,2.0,1,0,1
2343,1.2000000000000002,3,1,1
2344,1.2000000000000002,2,1,0
2345,1.2000000000000002,1,1,1
2346,1.2000000000000002,0,1,1
2347,1.2000000000000002,2,1,1
2348,1.2000000000000002,2,1,1
2349,0.4,0,0,1
2350,1.2000000000000002,1,1,1
2351,0.4,2,0,0
2352,0.4,0,0,0
2353,1.2000000000000002,1,1,1
2354,1.2000000000000002,1,1,0
2355,1.2000000000000002,1,1,1
2356,0.4,1,0,1
2357,1.2000000000000002,1,1,1
2358,0.4,1,0,0
2359,0.4,1,0,0
2360,1.2000000000000002,2,0,0
2361,1.2000000000000002,2,1,1
2362,0.4,0,0,0
2363,1.2000000000000002,1,1,1
2364,1.2000000000000002,1,1,0
2365,2.0,1,1,1
2366,0.4,2,0,0
2367,2.0,2,1,1
2368,1.2000000000000002,1,0,0
2369,1.2000000000000002,2,1,1
2370,0.4,2,0,0
2371,0.4,2,0,0
2372,1.2000000000000002,1,1,1
2373,0.4,3,0,0
2374,1.2000000000000002,1,1,1
2375,1.2000000000000002,2,1,1
2376,0.4,1,0,0
2377,0.4,0,0,0
2378,0.4,1,0,0
2379,1.2000000000000002,2,1,1
2380,0.4,2,0,0
2381,0.4,1,0,0
2382,2.0,1,1,1
2383,2.0,0,1,1
2384,1.2000000000000002,1,1,1
2385,0.4,1,0,0
2386,1.2000000000000002,2,1,1
2387,0.4,1,0,0
2388,0.4,1,0,0
2389,0.4,2,0,0
2390,1.2000000000000002,1,0,1
2391,1.2000000000000002,1,0,0
2392,0.4,2,0,0
2393,2.0,2,1,1
2394,1.2000000000000002,1,1,1
2395,1.2000000000000002,1,1,1
2396,1.2000000000000002,1,0,1
2397,2.0,1,1,1
2398,0.4,2,0,0
2399,2.0,3,1,1
2400,0.4,1,0,0
2401,1.2000000000000002,2,1,1
2402,1.2000000000000002,0,0,0
2403,1.2000000000000002,3,1,1
2404,0.4,2,0,0
2405,1.2000000000000002,1,1,1
2406,0.4,3,0,0
2407,0.4,3,0,0
2408,1.2000000000000002,2,1,0
2409,0.4,0,0,0
2410,1.2000000000000002,0,1,1
2411,0.4,2,0,0
2412,1.2000000000000002,1,1,1
2413,0.4,3,0,0
2414,1.2000000000000002,3,0,1
2415,0.4,1,0,0
2416,1.2000000000000002,0,1,1
2417,1.2000000000000002,2,1,0
2418,2.0,2,1,1
2419,1.2000000000000002,3,1,1
2420,0.4,2,0,0
2421,0.4,2,0,0
2422,1.2000000000000002,2,0,0
2423,0.4,0,0,0
2424,0.4,1,0,0
2425,0.4,1,0,0
2426,1.2000000000000002,1,1,0
2427,2.0,2,1,1
2428,0.4,2,0,0
2429,0.4,0,0,0
2430,1.2000000000000002,2,0,0
2431,2.8,2,1,1
2432,0.4,2,0,0
2433,0.4,1,0,0
2434,2.0,1,1,1
2435,1.2000000000000002,1,1,1
2436,1.2000000000000002,2,1,0
2437,1.2000000000000002,0,1,1
2438,0.4,3,0,0
2439,1.2000000000000002,2,1,1
2440,0.4,2,0,0
2441,1.2000000000000002,1,1,1
2442,2.0,1,1,1
2443,0.4,0,0,1
2444,1.2000000000000002,2,1,1
2445,1.2000000000000002,1,1,1
2446,0.4,3,0,0
2447,2.0,1,1,1
2448,0.4,1,0,0
2449,1.2000000000000002,1,1,1
2450,1.2000000000000002,0,1,0
2451,0.4,3,0,0
2452,2.0,2,1,1
2453,1.2000000000000002,2,1,1
2454,1.2000000000000002,0,0,1
2455,0.4,1,0,1
2456,1.2000000000000002,2,1,1
2457,2.0,1,1,1
2458,1.2000000000000002,0,0,0
2459,0.4,1,0,0
2460,1.2000000000000002,3,1,0
2461,0.4,1,0,0
2462,1.2000000000000002,1,0,1
2463,1.2000000000000002,2,1,1
2464,0.4,1,0,0
2465,0.4,1,0,0
2466,0.4,2,0,0
2467,1.2000000000000002,2,0,0
2468,0.4,2,0,0
2469,0.4,2,0,0
2470,0.4,2,0,0
2471,0.4,2,0,0
2472,0.4,2,0,0
2473,1.2000000000000002,2,1,0
2474,0.4,2,0,0
2475,0.4,1,0,0
2476,0.4,1,0,0
2477,1.2000000000000002,2,1,1
2478,1.2000000000000002,2,1,0
2479,1.2000000000000002,3,1,0
2480,0.4,1,0,0
2481,1.2000000000000002,1,1,1
2482,1.2000000000000002,3,1,0
2483,2.0,0,1,1
2484,0.4,2,0,0
2485,0.4,0,0,1
2486,1.2000000000000002,2,1,1
2487,2.0,1,1,1
2488,1.2000000000000002,1,1,1
2489,0.4,3,0,0
2490,1.2000000000000002,2,1,1
2491,0.4,0,0,0
2492,1.2000000000000002,1,1,1
2493,1.2000000000000002,0,1,1
2494,1.2000000000000002,2,1,1
2495,1.2000000000000002,1,1,1
2496,1.2000000000000002,0,1,1
2497,0.4,1,0,0
2498,0.4,2,0,0
2499,1.2000000000000002,2,1,0
2500,0.4,2,0,0
2501,0.4,3,0,0
2502,0.4,2,0,0
2503,1.2000000000000002,0,1,0
2504,0.4,1,0,0
2505,1.2000000000000002,1,1,0
2506,0.4,2,0,0
2507,2.0,1,1,1
2508,1.2000000000000002,2,1,1
2509,0.4,3,0,0
2510,1.2000000000000002,1,1,1
2511,0.4,1,0,0
2512,0.4,1,0,0
2513,1.2000000000000002,1,1,0
2514,0.4,2,0,0
2515,0.4,0,0,0
2516,1.2000000000000002,3,0,1
2517,0.4,1,0,0
2518,0.4,1,0,0
2519,1.2000000000000002,3,1,1
2520,0.4,2,0,0
2521,0.4,0,0,0
2522,2.0,2,1,1
2523,1.2000000000000002,1,0,1
2524,0.4,1,0,0
2525,2.0,3,1,1
2526,0.4,1,0,0
2527,0.4,2,0,0
2528,0.4,1,0,0
2529,0.4,1,0,1
2530,0.4,2,0,0
2531,0.4,2,0,0
2532,1.2000000000000002,1,1,1
2533,0.4,2,0,0
2534,1.2000000000000002,2,1,1
2535,0.4,1,0,0
2536,2.0,1,1,1
2537,2.0,1,1,1
2538,1.2000000000000002,2,1,1
2539,1.2000000000000002,2,1,1
2540,0.4,3,0,0
2541,1.2000000000000002,1,0,0
2542,1.2000000000000002,3,1,0
2543,0.4,2,0,0
2544,1.2000000000000002,1,1,1
2545,2.0,1,1,1
2546,2.0,2,1,1
2547,1.2000000000000002,2,1,1
2548,1.2000000000000002,2,1,0
2549,2.0,2,1,0
2550,1.2000000000000002,2,1,1
2551,0.4,2,0,0
2552,2.0,2,1,1
2553,1.2000000000000002,2,1,0
2554,2.0,1,1,1
2555,0.4,1,0,0
2556,1.2000000000000002,1,1,1
2557,0.4,3,0,0
2558,1.2000000000000002,2,1,0
2559,0.4,1,0,0
2560,0.4,2,0,1
2561,0.4,0,0,0
2562,0.4,1,0,0
2563,1.2000000000000002,1,1,1
2564,1.2000000000000002,2,1,0
2565,1.2000000000000002,2,1,1
2566,1.2000000000000002,3,1,1
2567,0.4,2,0,0
2568,1.2000000000000002,1,1,0
2569,1.2000000000000002,0,1,1
2570,2.0,2,1,1
2571,0.4,2,0,0
2572,0.4,1,0,0
2573,1.2000000000000002,0,1,1
2574,1.2000000000000002,0,1,1
2575,0.4,3,0,0
2576,2.0,3,1,1
2577,0.4,2,0,0
2578,0.4,2,0,0
2579,1.2000000000000002,2,1,1
2580,0.4,2,0,0
2581,0.4,2,0,1
2582,1.2000000000000002,1,1,1
2583,1.2000000000000002,1,1,1
2584,0.4,2,0,0
2585,1.2000000000000002,1,1,1
2586,0.4,2,0,0
2587,2.0,2,1,1
2588,1.2000000000000002,1,0,1
2589,1.2000000000000002,0,1,1
2590,0.4,2,0,0
2591,2.0,3,1,1
2592,2.0,1,1,1
2593,0.4,2,0,0
2594,2.0,3,1,1
2595,0.4,0,0,1
2596,0.4,1,0,0
2597,1.2000000000000002,2,1,1
2598,0.4,1,0,0
2599,1.2000000000000002,2,1,0
2600,0.4,0,0,0
2601,1.2000000000000002,1,1,1
2602,0.4,1,0,0
2603,0.4,1,0,0
2604,0.4,1,0,0
2605,0.4,2,0,0
2606,0.4,2,0,0
2607,0.4,2,0,0
2608,0.4,2,0,0
2609,1.2000000000000002,1,1,1
2610,2.8,1,1,1
2611,0.4,1,0,0
2612,1.2000000000000002,2,1,1
2613,0.4,2,0,0
2614,0.4,0,0,0
2615,1.2000000000000002,1,1,1
2616,1.2000000000000002,1,1,1
2617,0.4,1,0,0
2618,1.2000000000000002,2,1,1
2619,0.4,2,0,0
2620,0.4,2,0,0
2621,2.0,1,1,1
2622,2.0,3,1,1
2623,0.4,2,0,0
2624,0.4,2,0,0
2625,0.4,2,0,0
2626,0.4,1,0,1
2627,2.0,2,1,1
2628,1.2000000000000002,2,1,0
2629,1.2000000000000002,1,0,1
2630,0.4,3,0,0
2631,2.0,2,1,1
2632,1.2000000000000002,1,1,1
2633,1.2000000000000002,1,1,1
2634,0.4,2,0,0
2635,0.4,2,0,0
2636,2.0,1,1,1
2637,1.2000000000000002,1,1,1
2638,2.0,2,1,1
2639,0.4,2,0,0
2640,1.2000000000000002,0,1,1
2641,1.2000000000000002,2,1,1
2642,1.2000000000000002,2,1,1
2643,1.2000000000000002,3,1,0
2644,0.4,0,0,0
2645,0.4,2,0,1
2646,1.2000000000000002,2,1,1
2647,1.2000000000000002,1,0,1
2648,1.2000000000000002,2,1,1
2649,1.2000000000000002,2,1,1
2650,0.4,1,0,0
2651,1.2000000000000002,1,1,1
2652,0.4,2,0,0
2653,0.4,2,0,0
2654,1.2000000000000002,2,1,0
2655,1.2000000000000002,2,0,1
2656,0.4,3,0,1
2657,0.4,0,0,0
2658,0.4,0,0,0
2659,0.4,1,0,0
2660,2.0,3,1,1
2661,0.4,2,0,0
2662,1.2000000000000002,2,1,0
2663,1.2000000000000002,3,1,0
2664,1.2000000000000002,1,1,1
2665,0.4,1,0,0
2666,0.4,2,0,0
2667,0.4,3,0,0
2668,0.4,2,0,0
2669,2.0,1,1,0
2670,1.2000000000000002,2,0,0
2671,0.4,1,0,0
2672,0.4,2,0,0
2673,2.0,1,1,1
2674,1.2000000000000002,1,1,0
2675,1.2000000000000002,3,1,0
2676,0.4,1,0,0
2677,0.4,2,0,0
2678,1.2000000000000002,1,1,1
2679,0.4,2,0,0
2680,1.2000000000000002,2,1,1
2681,1.2000000000000002,0,1,0
2682,0.4,3,0,0
2683,1.2000000000000002,1,1,1
2684,1.2000000000000002,3,0,1
2685,1.2000000000000002,2,1,1
2686,0.4,1,0,1
2687,1.2000000000000002,2,0,1
2688,1.2000000000000002,3,0,1
2689,0.4,1,0,0
2690,1.2000000000000002,0,1,1
2691,1.2000000000000002,2,0,1
2692,1.2000000000000002,1,0,0
2693,1.2000000000000002,2,1,1
2694,0.4,2,0,0
2695,0.4,1,0,0
2696,1.2000000000000002,1,0,0
2697,2.8,1,1,1
2698,2.0,0,1,1
2699,0.4,2,0,0
2700,1.2000000000000002,3,1,1
2701,0.4,3,0,0
2702,1.2000000000000002,2,1,1
2703,1.2000000000000002,1,0,0
2704,1.2000000000000002,3,1,0
2705,0.4,2,0,0
2706,1.2000000000000002,2,1,1
2707,1.2000000000000002,2,1,1
2708,1.2000000000000002,0,1,1
2709,1.2000000000000002,2,1,1
2710,2.0,2,1,1
2711,1.2000000000000002,1,1,1
2712,1.2000000000000002,2,1,0
2713,1.2000000000000002,0,1,1
2714,2.0,2,1,1
2715,1.2000000000000002,1,1,1
2716,1.2000000000000002,0,1,1
2717,0.4,3,0,0
2718,0.4,1,0,1
2719,1.2000000000000002,2,1,1
2720,0.4,1,0,0
2721,1.2000000000000002,2,1,1
2722,0.4,1,0,0
2723,0.4,3,0,1
2724,2.0,2,1,1
2725,0.4,1,0,1
2726,2.0,1,1,1
2727,1.2000000000000002,0,1,1
2728,2.0,0,0,1
2729,0.4,2,0,0
2730,1.2000000000000002,2,1,1
2731,0.4,1,0,0
2732,1.2000000000000002,1,1,0
2733,1.2000000000000002,2,1,1
2734,0.4,0,0,0
2735,1.2000000000000002,1,1,1
2736,0.4,2,0,0
2737,0.4,2,0,0
2738,2.0,1,1,1
2739,0.4,2,0,0
2740,0.4,2,0,0
2741,1.2000000000000002,3,0,0
2742,0.4,1,0,1
2743,0.4,1,0,0
2744,1.2000000000000002,2,1,1
2745,1.2000000000000002,2,1,1
2746,1.2000000000000002,2,1,1
2747,1.2000000000000002,1,1,1
2748,1.2000000000000002,3,1,0
2749,1.2000000000000002,0,1,1
2750,0.4,0,0,0
2751,0.4,3,0,0
2752,1.2000000000000002,3,1,0
2753,1.2000000000000002,3,0,1
2754,0.4,2,0,0
2755,1.2000000000000002,3,1,1
2756,0.4,1,0,0
2757,1.2000000000000002,1,1,1
2758,1.2000000000000002,1,1,1
2759,1.2000000000000002,1,1,0
2760,0.4,1,0,0
2761,1.2000000000000002,2,0,1
2762,0.4,3,0,0
2763,1.2000000000000002,2,1,1
2764,0.4,1,0,0
2765,0.4,2,0,0
2766,0.4,2,0,0
2767,0.4,2,0,0
2768,1.2000000000000002,0,1,1
2769,0.4,0,0,0
2770,2.0,0,1,1
2771,2.0,1,1,1
2772,0.4,2,0,1
2773,2.0,2,1,1
2774,0.4,2,0,0
2775,0.4,0,0,0
2776,0.4,1,0,1
2777,1.2000000000000002,3,1,1
2778,0.4,1,0,0
2779,1.2000000000000002,2,1,1
2780,2.0,1,1,1
2781,1.2000000000000002,2,1,1
2782,1.2000000000000002,1,0,0
2783,0.4,2,0,0
2784,0.4,2,0,0
2785,1.2000000000000002,1,1,1
2786,0.4,2,0,0
2787,1.2000000000000002,2,1,1
2788,1.2000000000000002,2,1,1
2789,1.2000000000000002,1,0,1
2790,1.2000000000000002,1,1,1
2791,1.2000000000000002,0,1,1
2792,0.4,1,0,0
2793,0.4,1,0,0
2794,1.2000000000000002,2,1,0
2795,1.2000000000000002,0,0,0
2796,1.2000000000000002,0,1,1
2797,1.2000000000000002,1,1,1
2798,1.2000000000000002,1,1,1
2799,1.2000000000000002,2,1,0
2800,0.4,2,0,0
2801,2.0,0,1,1
2802,1.2000000000000002,3,1,0
2803,1.2000000000000002,0,1,1
2804,2.0,1,1,1
2805,1.2000000000000002,2,0,0
2806,0.4,2,0,1
2807,1.2000000000000002,0,1,1
2808,1.2000000000000002,2,1,1
2809,0.4,3,0,0
2810,1.2000000000000002,3,1,1
2811,1.2000000000000002,1,1,1
2812,2.0,1,1,1
2813,1.2000000000000002,0,1,1
2814,1.2000000000000002,3,1,0
2815,0.4,1,0,1
2816,2.0,3,1,1
2817,0.4,1,0,0
2818,1.2000000000000002,1,1,1
2819,1.2000000000000002,1,1,1
2820,1.2000000000000002,2,1,0
2821,1.2000000000000002,2,0,0
2822,1.2000000000000002,3,1,1
2823,0.4,2,0,0
2824,1.2000000000000002,1,1,0
2825,0.4,2,0,0
2826,1.2000000000000002,0,1,1
2827,0.4,1,0,0
2828,0.4,0,0,1
2829,1.2000000000000002,0,1,1
2830,1.2000000000000002,2,1,1
2831,1.2000000000000002,0,0,1
2832,1.2000000000000002,2,1,0
2833,0.4,1,0,0
2834,1.2000000000000002,2,1,0
2835,0.4,2,0,1
2836,0.4,2,0,0
2837,0.4,0,0,1
2838,0.4,2,0,0
2839,2.0,0,1,1
2840,0.4,2,0,0
2841,2.0,0,1,1
2842,1.2000000000000002,1,1,1
2843,1.2000000000000002,1,1,1
2844,2.0,1,1,1
2845,2.0,3,1,1
2846,1.2000000000000002,2,1,1
2847,1.2000000000000002,2,1,1
2848,0.4,3,0,0
2849,0.4,1,0,1
2850,1.2000000000000002,0,1,1
2851,0.4,1,0,1
2852,1.2000000000000002,0,0,1
2853,0.4,1,0,1
2854,1.2000000000000002,2,1,1
2855,1.2000000000000002,0,1,1
2856,1.2000000000000002,1,1,1
2857,1.2000000000000002,2,1,1
2858,1.2000000000000002,1,1,1
2859,1.2000000000000002,1,0,1
2860,1.2000000000000002,1,1,1
2861,0.4,1,0,1
2862,1.2000000000000002,1,1,0
2863,0.4,2,0,0
2864,0.4,0,0,1
2865,0.4,2,0,0
2866,0.4,3,0,0
2867,1.2000000000000002,1,1,1
2868,1.2000000000000002,3,1,1
2869,0.4,1,0,0
2870,0.4,2,0,1
2871,1.2000000000000002,1,1,1
2872,1.2000000000000002,2,0,0
2873,0.4,2,0,0
2874,0.4,2,0,0
2875,0.4,2,0,0
2876,1.2000000000000002,2,1,0
2877,0.4,1,0,0
2878,0.4,2,0,0
2879,1.2000000000000002,1,1,1
2880,1.2000000000000002,2,1,1
2881,1.2000000000000002,2,1,1
2882,0.4,2,0,0
2883,0.4,2,0,0
2884,1.2000000000000002,1,1,1
2885,1.2000000000000002,2,1,1
2886,0.4,1,0,0
2887,1.2000000000000002,2,0,0
2888,2.0,0,1,1
2889,1.2000000000000002,1,0,1
2890,1.2000000000000002,3,1,0
2891,2.0,1,1,1
2892,0.4,1,0,0
2893,1.2000000000000002,0,1,1
2894,1.2000000000000002,1,1,1
2895,1.2000000000000002,1,1,1
2896,1.2000000000000002,3,1,1
2897,2.0,2,1,1
2898,1.2000000000000002,1,1,1
2899,1.2000000000000002,3,1,1
2900,0.4,3,0,0
2901,1.2000000000000002,2,1,1
2902,0.4,1,0,0
2903,1.2000000000000002,2,1,0
2904,1.2000000000000002,0,1,0
2905,1.2000000000000002,1,0,1
2906,0.4,2,0,0
2907,1.2000000000000002,0,1,1
2908,1.2000000000000002,3,1,0
2909,2.0,1,1,1
2910,0.4,2,0,0
2911,0.4,1,0,0
2912,1.2000000000000002,1,1,1
2913,2.0,1,1,1
2914,1.2000000000000002,2,1,1
2915,0.4,1,0,1
2916,1.2000000000000002,0,1,1
2917,0.4,1,0,0
2918,1.2000000000000002,1,1,1
2919,1.2000000000000002,2,1,0
2920,0.4,2,0,1
2921,0.4,0,0,0
2922,0.4,1,0,0
2923,0.4,0,0,0
2924,1.2000000000000002,2,0,0
2925,0.4,2,0,0
2926,0.4,2,0,0
2927,0.4,1,0,0
2928,0.4,1,0,0
2929,1.2000000000000002,2,1,0
2930,1.2000000000000002,1,1,1
2931,1.2000000000000002,1,0,1
2932,2.0,1,1,1
2933,0.4,1,0,0
2934,1.2000000000000002,1,1,1
2935,2.0,1,1,1
2936,0.4,3,0,0
2937,1.2000000000000002,1,1,0
2938,1.2000000000000002,2,1,1
2939,2.0,1,1,1
2940,1.2000000000000002,1,1,1
2941,1.2000000000000002,1,1,1
2942,0.4,3,0,0
2943,1.2000000000000002,1,1,0
2944,0.4,3,0,0
2945,1.2000000000000002,3,0,1
2946,0.4,3,0,0
2947,1.2000000000000002,2,1,1
2948,1.2000000000000002,1,1,1
2949,0.4,2,0,0
2950,1.2000000000000002,0,1,0
2951,1.2000000000000002,1,1,1
2952,1.2000000000000002,2,1,0
2953,0.4,2,0,0
2954,1.2000000000000002,1,1,0
2955,0.4,1,0,0
2956,2.0,1,1,1
2957,2.8,1,1,1
2958,1.2000000000000002,1,1,1
2959,1.2000000000000002,3,1,1
2960,0.4,0,0,0
2961,0.4,1,0,0
2962,0.4,1,0,0
2963,0.4,2,0,0
2964,2.0,1,1,1
2965,1.2000000000000002,1,1,1
2966,1.2000000000000002,3,1,1
2967,0.4,3,0,0
2968,1.2000000000000002,2,1,0
2969,0.4,2,0,0
2970,1.2000000000000002,0,1,1
2971,0.4,0,0,1
2972,0.4,2,0,1
2973,1.2000000000000002,1,1,1
2974,1.2000000000000002,1,1,1
2975,1.2000000000000002,1,1,1
2976,2.0,1,1,1
2977,0.4,1,0,1
2978,1.2000000000000002,2,1,1
2979,1.2000000000000002,3,1,0
2980,1.2000000000000002,2,1,1
2981,1.2000000000000002,2,1,1
2982,0.4,1,0,0
2983,0.4,0,0,0
2984,0.4,2,0,0
2985,1.2000000000000002,2,1,1
2986,0.4,1,0,1
2987,1.2000000000000002,1,1,1
2988,0.4,3,0,0
2989,0.4,2,0,0
2990,1.2000000000000002,1,0,1
2991,2.0,2,1,1
2992,1.2000000000000002,1,1,1
2993,0.4,1,0,0
2994,0.4,2,0,0
2995,0.4,3,0,0
2996,0.4,2,0,0
2997,1.2000000000000002,1,1,1
2998,0.4,1,0,1
2999,1.2000000000000002,1,1,1
3000,1.2000000000000002,2,1,0
3001,1.2000000000000002,2,1,1
3002,1.2000000000000002,1,1,1
3003,0.4,1,0,0
3004,2.0,1,1,1
3005,1.2000000000000002,1,0,1
3006,2.0,2,1,1
3007,2.8,2,1,1
3008,0.4,2,0,0
3009,0.4,1,0,0
3010,0.4,1,0,0
3011,0.4,2,0,0
3012,1.2000000000000002,2,1,0
3013,0.4,2,0,0
3014,2.0,3,1,1
3015,1.2000000000000002,2,1,1
3016,0.4,3,0,0
3017,1.2000000000000002,2,1,0
3018,1.2000000000000002,1,1,1
3019,1.2000000000000002,2,1,1
3020,0.4,0,0,0
3021,2.0,2,1,1
3022,1.2000000000000002,2,0,1
3023,1.2000000000000002,1,0,1
3024,1.2000000000000002,2,1,1
3025,1.2000000000000002,2,0,1
3026,1.2000000000000002,2,1,1
3027,1.2000000000000002,1,1,1
3028,1.2000000000000002,2,1,0
3029,0.4,3,0,0
3030,0.4,2,0,0
3031,1.2000000000000002,2,1,1
3032,1.2000000000000002,2,0,1
3033,1.2000000000000002,1,0,1
3034,0.4,1,0,0
3035,0.4,1,0,0
3036,1.2000000000000002,3,1,0
3037,1.2000000000000002,1,1,1
3038,1.2000000000000002,1,1,1
3039,2.0,0,1,1
3040,1.2000000000000002,2,1,0
3041,0.4,1,0,0
3042,0.4,2,0,0
3043,1.2000000000000002,2,1,1
3044,0.4,0,0,0
3045,0.4,2,0,0
3046,0.4,3,0,0
3047,1.2000000000000002,2,1,1
3048,1.2000000000000002,1,1,0
3049,1.2000000000000002,2,0,1
3050,0.4,1,0,0
3051,1.2000000000000002,2,0,0
3052,1.2000000000000002,2,1,1
3053,1.2000000000000002,1,1,1
3054,0.4,1,0,0
3055,1.2000000000000002,3,0,1
3056,1.2000000000000002,1,0,1
3057,1.2000000000000002,1,1,1
3058,0.4,2,0,0
3059,1.2000000000000002,1,1,1
3060,0.4,1,0,0
3061,0.4,2,0,0
